56 037 970601 56 037 970901 10
56 037 970602 56 037 970901 4
56 037 970700 56 037 970901 4
56 037 970800 56 037 970901 10
56 037 970800 56 037 970901 95
56 037 970901 56 037 970901 4
56 037 970901 56 037 970901 150
56 037 970901 56 037 970901 4
56 037 970902 56 037 970901 35
56 037 970903 56 037 970901 15
56 037 970903 56 037 970901 4
56 037 971000 56 037 970901 15
56 037 971100 56 037 970901 4
56 037 971200 56 037 970901 4
56 037 971600 56 037 970901 10
56 037 971600 56 037 970901 4
56 037 970500 56 037 970901 4
56 037 970500 56 037 970901 4
56 037 970500 56 037 970901 10
56 037 970601 56 037 970901 20
56 037 970601 56 037 970901 10
56 037 970602 56 037 970901 30
56 037 970700 56 037 970901 25
56 037 970700 56 037 970901 4
56 037 970800 56 037 970901 25
56 037 970800 56 037 970901 30
56 037 970901 56 037 970901 10
56 037 970901 56 037 970901 30
56 037 970901 56 037 970901 85
56 037 970902 56 037 970901 100
56 037 970903 56 037 970901 65
56 037 971000 56 037 970901 40
56 037 971100 56 037 970901 85
56 037 971200 56 037 970901 40
56 037 971600 56 037 970901 4
56 037 970700 56 037 970901 4
56 013 940300 56 037 970902 4
56 035 000100 56 037 970902 4
56 035 000100 56 037 970902 4
56 037 970500 56 037 970902 4
56 037 970500 56 037 970902 15
56 037 970601 56 037 970902 45
56 037 970601 56 037 970902 10
56 037 970602 56 037 970902 70
56 037 970700 56 037 970902 35
56 037 970800 56 037 970902 185
56 037 970901 56 037 970902 30
56 037 970901 56 037 970902 110
56 037 970901 56 037 970902 75
56 037 970902 56 037 970902 105
56 037 970903 56 037 970902 145
56 037 971000 56 037 970902 50
56 037 971100 56 037 970902 125
56 037 971200 56 037 970902 65
56 037 971600 56 037 970902 10
56 037 971600 56 037 970902 4
56 041 975200 56 037 970902 4
56 035 000100 56 037 970903 4
56 035 000100 56 037 970903 4
56 037 970500 56 037 970903 35
56 037 970500 56 037 970903 30
56 037 970601 56 037 970903 60
56 037 970601 56 037 970903 30
56 037 970602 56 037 970903 70
56 037 970700 56 037 970903 60
56 037 970700 56 037 970903 4
56 037 970800 56 037 970903 60
56 037 970800 56 037 970903 190
56 037 970901 56 037 970903 30
56 037 970901 56 037 970903 50
56 037 970901 56 037 970903 115
56 037 970902 56 037 970903 140
56 037 970903 56 037 970903 290
56 037 970903 56 037 970903 10
56 037 971000 56 037 970903 115
56 037 971100 56 037 970903 160
56 037 971200 56 037 970903 115
56 037 971600 56 037 970903 4
56 037 971600 56 037 970903 20
56 037 971600 56 037 970903 10
56 037 971600 56 037 970903 4
56 041 975200 56 037 970903 4
56 041 975200 56 037 970903 4
56 037 970903 56 037 970903 4
56 037 970500 56 037 971000 4
56 037 970601 56 037 971000 15
56 037 970602 56 037 971000 10
56 037 970700 56 037 971000 10
56 037 970700 56 037 971000 4
56 037 970800 56 037 971000 50
56 037 970901 56 037 971000 10
56 037 970901 56 037 971000 25
56 037 970901 56 037 971000 10
56 037 970902 56 037 971000 40
56 037 970903 56 037 971000 20
56 037 971000 56 037 971000 75
56 037 971100 56 037 971000 85
56 037 971200 56 037 971000 65
56 037 971600 56 037 971000 20
56 037 970901 56 037 971000 10
56 037 970500 56 037 971100 10
56 037 970500 56 037 971100 4
56 037 970601 56 037 971100 25
56 037 970602 56 037 971100 80
56 037 970700 56 037 971100 4
56 037 970800 56 037 971100 95
56 037 970901 56 037 971100 4
56 037 970901 56 037 971100 15
56 037 970901 56 037 971100 35
56 037 970902 56 037 971100 100
56 037 970903 56 037 971100 30
56 037 971000 56 037 971100 85
56 037 971000 56 037 971100 4
56 037 971100 56 037 971100 200
56 037 971200 56 037 971100 125
56 037 971600 56 037 971100 10
56 037 971600 56 037 971100 10
56 037 971600 56 037 971100 4
56 037 970601 56 037 971200 10
56 037 970602 56 037 971200 10
56 037 970800 56 037 971200 15
56 037 970901 56 037 971200 4
56 037 970901 56 037 971200 15
56 037 970902 56 037 971200 35
56 037 971000 56 037 971200 4
56 037 971100 56 037 971200 4
56 037 971200 56 037 971200 90
56 037 971600 56 037 971200 10
56 037 971600 56 037 971200 4
56 037 971600 56 037 971600 4
56 037 971600 56 037 971600 4
56 037 971600 56 037 971600 50
56 007 967600 56 037 971600 4
56 037 971600 56 037 971600 4
56 037 971600 56 037 971600 15
56 037 970902 56 037 971600 10
56 037 971000 56 037 971600 10
56 037 971600 56 037 971600 4
56 007 967600 56 037 971600 4
56 037 971600 56 037 971600 4
56 037 971600 56 037 971600 20
56 023 978000 56 039 997600 10
56 039 997600 56 039 997600 20
56 023 978000 56 039 997600 4
56 023 978000 56 039 997600 4
56 023 978000 56 039 997600 4
56 023 978000 56 039 997600 15
56 023 978100 56 039 997600 4
56 023 978100 56 039 997600 4
56 023 978100 56 039 997600 4
56 023 978200 56 039 997600 4
56 035 000100 56 039 997600 4
56 035 000100 56 039 997600 4
56 039 997600 56 039 997600 135
56 039 997700 56 039 997600 20
56 039 997800 56 039 997600 20
56 039 997800 56 039 997600 10
56 039 997600 56 039 997600 10
56 039 997600 56 039 997600 20
56 039 997700 56 039 997600 35
56 039 997700 56 039 997600 20
56 039 997800 56 039 997600 15
56 023 978000 56 039 997600 4
56 023 978100 56 039 997600 4
56 039 997600 56 039 997600 20
56 039 997600 56 039 997600 180
56 039 997700 56 039 997600 35
56 039 997700 56 039 997600 10
56 039 997800 56 039 997600 35
56 013 000400 56 039 997700 4
56 023 978000 56 039 997700 35
56 023 978000 56 039 997700 10
56 023 978000 56 039 997700 10
56 023 978000 56 039 997700 20
56 023 978000 56 039 997700 4
56 023 978000 56 039 997700 90
56 023 978100 56 039 997700 4
56 023 978100 56 039 997700 15
56 035 000100 56 039 997700 20
56 035 000100 56 039 997700 20
56 039 997600 56 039 997700 245
56 039 997600 56 039 997700 25
56 039 997600 56 039 997700 110
56 039 997700 56 039 997700 1030
56 039 997700 56 039 997700 160
56 039 997700 56 039 997700 130
56 039 997700 56 039 997700 135
56 039 997800 56 039 997700 800
56 039 997800 56 039 997700 235
56 039 997800 56 039 997700 165
56 039 997800 56 039 997700 15
56 023 978000 56 039 997700 4
56 023 978000 56 039 997700 4
56 039 997700 56 039 997700 10
56 039 997700 56 039 997700 130
56 039 997800 56 039 997700 20
56 039 997700 56 039 997700 170
56 039 997800 56 039 997700 20
56 039 997800 56 039 997700 4
56 023 978000 56 039 997700 4
56 023 978000 56 039 997700 15
56 039 997600 56 039 997700 4
56 039 997700 56 039 997700 30
56 039 997700 56 039 997700 10
56 039 997700 56 039 997700 20
56 039 997800 56 039 997700 40
56 013 000400 56 039 997800 4
56 023 978000 56 039 997800 25
56 023 978000 56 039 997800 4
56 023 978000 56 039 997800 4
56 023 978000 56 039 997800 25
56 023 978100 56 039 997800 10
56 023 978100 56 039 997800 4
56 023 978100 56 039 997800 10
56 023 978200 56 039 997800 4
56 035 000100 56 039 997800 4
56 035 000100 56 039 997800 10
56 039 997600 56 039 997800 4
56 039 997600 56 039 997800 75
56 039 997600 56 039 997800 70
56 039 997700 56 039 997800 290
56 039 997700 56 039 997800 25
56 039 997700 56 039 997800 25
56 039 997700 56 039 997800 75
56 039 997800 56 039 997800 630
56 039 997800 56 039 997800 75
56 039 997800 56 039 997800 55
56 039 997800 56 039 997800 4
56 039 997800 56 039 997800 70
56 023 978000 56 039 997800 4
56 039 997700 56 039 997800 10
56 039 997700 56 039 997800 10
56 039 997800 56 039 997800 10
56 039 997800 56 039 997800 10
56 039 997800 56 039 997800 50
56 039 997600 56 039 997800 10
56 039 997800 56 039 997800 10
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 110
56 041 975200 56 041 975200 60
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 45
56 041 975300 56 041 975200 10
56 041 975200 56 041 975200 15
56 041 975200 56 041 975200 4
56 041 975400 56 041 975200 4
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 4
56 041 975200 56 041 975200 50
56 041 975400 56 041 975200 4
56 023 978200 56 041 975300 4
56 023 978400 56 041 975300 4
56 023 978400 56 041 975300 4
56 035 000100 56 041 975300 4
56 041 975200 56 041 975300 4
56 041 975200 56 041 975300 4
56 041 975200 56 041 975300 10
56 041 975200 56 041 975300 4
56 041 975200 56 041 975300 4
56 041 975300 56 041 975300 765
56 041 975300 56 041 975300 70
56 041 975400 56 041 975300 430
56 041 975400 56 041 975300 115
56 041 975300 56 041 975300 30
56 041 975300 56 041 975300 75
56 041 975400 56 041 975300 45
56 041 975400 56 041 975300 10
56 023 978000 56 041 975400 4
56 023 978200 56 041 975400 4
56 023 978400 56 041 975400 4
56 023 978400 56 041 975400 4
56 041 975200 56 041 975400 10
56 041 975200 56 041 975400 4
56 041 975200 56 041 975400 40
56 041 975200 56 041 975400 20
56 041 975200 56 041 975400 25
56 041 975300 56 041 975400 1195
56 041 975300 56 041 975400 125
56 041 975400 56 041 975400 1145
56 041 975400 56 041 975400 200
56 041 975300 56 041 975400 20
56 041 975400 56 041 975400 30
56 041 975400 56 041 975400 55
56 003 992600 56 043 000200 4
56 017 987600 56 043 000200 4
56 017 987600 56 043 000200 10
56 017 987600 56 043 000200 10
56 043 000200 56 043 000200 20
56 043 000200 56 043 000200 4
56 043 000200 56 043 000200 4
56 043 000200 56 043 000200 10
56 043 000301 56 043 000200 30
56 043 000200 56 043 000200 4
56 043 000200 56 043 000200 15
56 043 000301 56 043 000200 4
56 043 000200 56 043 000200 4
56 043 000200 56 043 000200 25
56 043 000200 56 043 000200 15
56 003 992700 56 043 000200 4
56 003 992800 56 043 000200 4
56 003 992800 56 043 000200 4
56 017 987600 56 043 000200 4
56 017 987800 56 043 000200 10
56 043 000200 56 043 000200 30
56 043 000200 56 043 000200 4
56 043 000200 56 043 000200 10
56 043 000301 56 043 000200 40
56 043 000302 56 043 000200 25
56 043 000200 56 043 000200 10
56 017 987600 56 043 000200 15
56 043 000200 56 043 000200 4
56 043 000200 56 043 000200 25
56 043 000200 56 043 000200 20
56 043 000200 56 043 000200 30
56 043 000301 56 043 000200 20
56 043 000302 56 043 000200 4
56 043 000200 56 043 000200 75
56 003 992600 56 043 000301 10
56 003 992600 56 043 000301 4
56 003 992600 56 043 000301 4
56 003 992600 56 043 000301 15
56 003 992700 56 043 000301 4
56 003 992700 56 043 000301 4
56 013 940200 56 043 000301 4
56 017 987600 56 043 000301 4
56 017 987600 56 043 000301 10
56 017 987800 56 043 000301 20
56 029 995200 56 043 000301 4
56 043 000200 56 043 000301 55
56 043 000200 56 043 000301 25
56 043 000200 56 043 000301 100
56 043 000200 56 043 000301 10
56 043 000200 56 043 000301 35
56 043 000200 56 043 000301 70
56 043 000200 56 043 000301 20
56 043 000200 56 043 000301 20
56 043 000301 56 043 000301 495
56 043 000302 56 043 000301 55
56 043 000302 56 043 000301 405
56 043 000302 56 043 000301 15
56 043 000200 56 043 000302 10
56 043 000200 56 043 000302 10
56 043 000302 56 043 000302 10
56 043 000302 56 043 000302 10
56 043 000302 56 043 000302 4
56 003 992600 56 043 000302 10
56 003 992600 56 043 000302 4
56 003 992600 56 043 000302 15
56 003 992700 56 043 000302 4
56 017 987600 56 043 000302 4
56 017 987600 56 043 000302 4
56 017 987800 56 043 000302 15
56 029 995200 56 043 000302 4
56 043 000200 56 043 000302 45
56 043 000200 56 043 000302 40
56 043 000200 56 043 000302 10
56 043 000200 56 043 000302 4
56 043 000200 56 043 000302 30
56 043 000200 56 043 000302 10
56 043 000200 56 043 000302 90
56 043 000200 56 043 000302 10
56 043 000301 56 043 000302 290
56 043 000302 56 043 000302 20
56 043 000302 56 043 000302 265
56 043 000302 56 043 000302 15
56 043 000302 56 043 000302 4
56 045 951100 56 045 951100 10
56 045 951300 56 045 951100 4
56 045 951100 56 045 951100 10
56 005 000600 56 045 951100 4
56 045 951100 56 045 951100 55
56 045 951100 56 045 951100 15
56 045 951300 56 045 951100 4
56 015 957800 56 045 951100 4
56 027 957200 56 045 951100 4
56 045 951100 56 045 951100 10
56 045 951100 56 045 951100 175
56 045 951300 56 045 951100 35
56 045 951300 56 045 951100 4
56 011 950300 56 045 951300 4
56 027 957200 56 045 951300 4
56 045 951100 56 045 951300 45
56 045 951100 56 045 951300 30
56 045 951100 56 045 951300 35
56 045 951100 56 045 951300 175
56 045 951300 56 045 951300 705
56 045 951300 56 045 951300 95
56 027 957200 56 045 951300 4
56 045 951100 56 045 951300 10
56 045 951100 56 045 951300 10
56 045 951100 56 045 951300 30
56 045 951300 56 045 951300 115
56 045 951300 56 045 951300 45
