54 099 020700 54 011 000700 75
54 099 020800 54 011 000700 4
54 099 020800 54 011 000700 15
54 099 020900 54 011 000700 4
54 099 020900 54 011 000700 35
54 099 021000 54 011 000700 4
54 011 000102 54 011 000800 10
54 011 000200 54 011 000800 20
54 011 000200 54 011 000800 10
54 011 000300 54 011 000800 20
54 011 000400 54 011 000800 45
54 011 000500 54 011 000800 10
54 011 000600 54 011 000800 20
54 011 000700 54 011 000800 20
54 011 000800 54 011 000800 75
54 011 000900 54 011 000800 10
54 011 001000 54 011 000800 4
54 011 001100 54 011 000800 35
54 011 001200 54 011 000800 20
54 011 001300 54 011 000800 65
54 011 001400 54 011 000800 15
54 011 001500 54 011 000800 40
54 011 001600 54 011 000800 25
54 011 001800 54 011 000800 55
54 011 002000 54 011 000800 110
54 011 002100 54 011 000800 95
54 011 002100 54 011 000800 10
54 011 010102 54 011 000800 35
54 011 010201 54 011 000800 20
54 011 010202 54 011 000800 35
54 011 010300 54 011 000800 35
54 011 010400 54 011 000800 10
54 011 010400 54 011 000800 10
54 011 010500 54 011 000800 100
54 011 010700 54 011 000800 40
54 011 010800 54 011 000800 4
54 011 010800 54 011 000800 4
54 011 010800 54 011 000800 10
54 039 012200 54 011 000800 4
54 043 955600 54 011 000800 10
54 043 955800 54 011 000800 10
54 053 955100 54 011 000800 40
54 079 020200 54 011 000800 4
54 079 020200 54 011 000800 4
54 079 020500 54 011 000800 4
54 079 020602 54 011 000800 4
54 079 020603 54 011 000800 4
54 099 005100 54 011 000800 4
54 099 005200 54 011 000800 20
54 099 005200 54 011 000800 10
54 099 020100 54 011 000800 25
54 099 020300 54 011 000800 10
54 099 020300 54 011 000800 20
54 099 020400 54 011 000800 65
54 099 020500 54 011 000800 25
54 099 020600 54 011 000800 4
54 099 020600 54 011 000800 20
54 099 020700 54 011 000800 4
54 099 020800 54 011 000800 4
54 099 020900 54 011 000800 15
54 011 000101 54 011 000900 65
54 011 000101 54 011 000900 20
54 011 000102 54 011 000900 15
54 011 000200 54 011 000900 20
54 011 000300 54 011 000900 75
54 011 000400 54 011 000900 40
54 011 000500 54 011 000900 10
54 011 000700 54 011 000900 4
54 011 000800 54 011 000900 15
54 011 000900 54 011 000900 95
54 011 001000 54 011 000900 50
54 011 001100 54 011 000900 90
54 011 001200 54 011 000900 50
54 011 001300 54 011 000900 15
54 011 001400 54 011 000900 45
54 011 001500 54 011 000900 30
54 011 001600 54 011 000900 10
54 011 001800 54 011 000900 55
54 011 001900 54 011 000900 35
54 011 002000 54 011 000900 40
54 011 002100 54 011 000900 35
54 011 002100 54 011 000900 4
54 011 010102 54 011 000900 60
54 011 010201 54 011 000900 10
54 011 010201 54 011 000900 65
54 011 010201 54 011 000900 10
54 011 010202 54 011 000900 20
54 011 010202 54 011 000900 45
54 011 010300 54 011 000900 55
54 011 010400 54 011 000900 10
54 011 010500 54 011 000900 65
54 011 010600 54 011 000900 4
54 011 010600 54 011 000900 25
54 011 010700 54 011 000900 35
54 011 010800 54 011 000900 20
54 011 010800 54 011 000900 15
54 039 013000 54 011 000900 10
54 043 955500 54 011 000900 4
54 043 955500 54 011 000900 4
54 043 955600 54 011 000900 25
54 043 955800 54 011 000900 45
54 045 956000 54 011 000900 15
54 053 955000 54 011 000900 10
54 053 955100 54 011 000900 25
54 079 020100 54 011 000900 10
54 079 020200 54 011 000900 4
54 079 020400 54 011 000900 4
54 079 020400 54 011 000900 4
54 079 020500 54 011 000900 4
54 079 020602 54 011 000900 35
54 079 020603 54 011 000900 4
54 079 020603 54 011 000900 10
54 079 020603 54 011 000900 4
54 079 020700 54 011 000900 4
54 099 005100 54 011 000900 75
54 099 005200 54 011 000900 45
54 099 020100 54 011 000900 60
54 099 020300 54 011 000900 4
54 099 020300 54 011 000900 25
54 099 020300 54 011 000900 40
54 099 020400 54 011 000900 4
54 099 020400 54 011 000900 175
54 099 020500 54 011 000900 4
54 099 020500 54 011 000900 40
54 099 020600 54 011 000900 4
54 099 020600 54 011 000900 60
54 099 020700 54 011 000900 55
54 099 020800 54 011 000900 4
54 099 020800 54 011 000900 25
54 099 020900 54 011 000900 4
54 099 020900 54 011 000900 35
54 107 000500 54 011 000900 10
54 005 958300 54 011 001000 10
54 011 000101 54 011 001000 4
54 011 000200 54 011 001000 4
54 011 000300 54 011 001000 10
54 011 000400 54 011 001000 20
54 011 000500 54 011 001000 15
54 011 000900 54 011 001000 15
54 011 001000 54 011 001000 65
54 011 001100 54 011 001000 15
54 011 001200 54 011 001000 10
54 011 001300 54 011 001000 4
54 011 001400 54 011 001000 4
54 011 001500 54 011 001000 25
54 011 001600 54 011 001000 4
54 011 001800 54 011 001000 30
54 011 002100 54 011 001000 20
54 011 002100 54 011 001000 10
54 011 010102 54 011 001000 15
54 011 010201 54 011 001000 4
54 011 010300 54 011 001000 15
54 011 010400 54 011 001000 10
54 011 010500 54 011 001000 10
54 011 010600 54 011 001000 15
54 011 010700 54 011 001000 10
54 039 010600 54 011 001000 4
54 043 955600 54 011 001000 10
54 079 020602 54 011 001000 10
54 079 020602 54 011 001000 15
54 099 005100 54 011 001000 4
54 099 005200 54 011 001000 10
54 099 020100 54 011 001000 4
54 099 020100 54 011 001000 10
54 099 020400 54 011 001000 4
54 099 020500 54 011 001000 4
54 099 020600 54 011 001000 4
54 099 020800 54 011 001000 4
54 099 021000 54 011 001000 4
54 011 000102 54 011 001100 4
54 011 000102 54 011 001100 30
54 011 000200 54 011 001100 50
54 011 000200 54 011 001100 10
54 011 000300 54 011 001100 20
54 011 000400 54 011 001100 25
54 011 000600 54 011 001100 20
54 011 000800 54 011 001100 10
54 011 000900 54 011 001100 45
54 011 001000 54 011 001100 45
54 011 001100 54 011 001100 75
54 011 001200 54 011 001100 20
54 011 001300 54 011 001100 25
54 011 001400 54 011 001100 25
54 011 001500 54 011 001100 4
54 011 001600 54 011 001100 25
54 011 001800 54 011 001100 20
54 011 002000 54 011 001100 10
54 011 002100 54 011 001100 45
54 011 010102 54 011 001100 35
54 011 010201 54 011 001100 45
54 011 010201 54 011 001100 20
54 011 010202 54 011 001100 20
54 011 010300 54 011 001100 25
54 011 010400 54 011 001100 20
54 011 010400 54 011 001100 15
54 011 010500 54 011 001100 45
54 011 010600 54 011 001100 15
54 011 010700 54 011 001100 60
54 011 010800 54 011 001100 10
54 011 010800 54 011 001100 4
54 039 010801 54 011 001100 10
54 043 955500 54 011 001100 4
54 043 955500 54 011 001100 15
54 043 955600 54 011 001100 4
54 043 955600 54 011 001100 35
54 053 955100 54 011 001100 4
54 059 957300 54 011 001100 4
54 079 020200 54 011 001100 4
54 079 020602 54 011 001100 10
54 079 020700 54 011 001100 4
54 099 005100 54 011 001100 35
54 099 005200 54 011 001100 35
54 099 005200 54 011 001100 10
54 099 020100 54 011 001100 15
54 099 020300 54 011 001100 4
54 099 020300 54 011 001100 50
54 099 020300 54 011 001100 15
54 099 020400 54 011 001100 45
54 099 020500 54 011 001100 4
54 099 020500 54 011 001100 30
54 099 020600 54 011 001100 4
54 099 020600 54 011 001100 40
54 099 020700 54 011 001100 40
54 099 020800 54 011 001100 10
54 099 020900 54 011 001100 4
54 099 020900 54 011 001100 4
54 099 021000 54 011 001100 4
54 011 000102 54 011 001200 4
54 011 000200 54 011 001200 15
54 011 000200 54 011 001200 4
54 011 000400 54 011 001200 20
54 011 000500 54 011 001200 15
54 011 000700 54 011 001200 4
54 011 000800 54 011 001200 15
54 011 000900 54 011 001200 15
54 011 001000 54 011 001200 10
54 011 001100 54 011 001200 10
54 011 001200 54 011 001200 120
54 011 001300 54 011 001200 4
54 011 001400 54 011 001200 4
54 011 001800 54 011 001200 4
54 011 001900 54 011 001200 4
54 011 002000 54 011 001200 10
54 011 002100 54 011 001200 15
54 011 010102 54 011 001200 20
54 011 010201 54 011 001200 25
54 011 010202 54 011 001200 20
54 011 010300 54 011 001200 4
54 011 010400 54 011 001200 4
54 011 010500 54 011 001200 10
54 011 010700 54 011 001200 25
54 079 020500 54 011 001200 4
54 079 020602 54 011 001200 10
54 099 005200 54 011 001200 40
54 099 020100 54 011 001200 4
54 099 020300 54 011 001200 4
54 099 020300 54 011 001200 10
54 099 020400 54 011 001200 10
54 099 020600 54 011 001200 4
54 099 020600 54 011 001200 4
54 099 020700 54 011 001200 4
54 005 958300 54 011 001300 4
54 005 958400 54 011 001300 4
54 011 000102 54 011 001300 4
54 011 000200 54 011 001300 10
54 011 000300 54 011 001300 20
54 011 000400 54 011 001300 25
54 011 000500 54 011 001300 25
54 011 000600 54 011 001300 35
54 011 000900 54 011 001300 25
54 011 001000 54 011 001300 20
54 011 001100 54 011 001300 15
54 011 001200 54 011 001300 10
54 011 001300 54 011 001300 165
54 011 001400 54 011 001300 25
54 011 001500 54 011 001300 15
54 011 001800 54 011 001300 20
54 011 001900 54 011 001300 25
54 011 002000 54 011 001300 50
54 011 002100 54 011 001300 25
54 011 010102 54 011 001300 25
54 011 010201 54 011 001300 20
54 011 010202 54 011 001300 10
54 011 010300 54 011 001300 20
54 011 010400 54 011 001300 10
54 011 010400 54 011 001300 10
54 011 010500 54 011 001300 40
54 011 010600 54 011 001300 25
54 011 010700 54 011 001300 25
54 011 010800 54 011 001300 4
54 011 010800 54 011 001300 10
54 011 010800 54 011 001300 10
54 039 001100 54 011 001300 10
54 039 012300 54 011 001300 4
54 043 955500 54 011 001300 4
54 043 955500 54 011 001300 4
54 043 955600 54 011 001300 4
54 099 005100 54 011 001300 4
54 099 005200 54 011 001300 20
54 099 020300 54 011 001300 4
54 099 020300 54 011 001300 10
54 099 020400 54 011 001300 30
54 099 020500 54 011 001300 4
54 099 020600 54 011 001300 4
54 099 020600 54 011 001300 20
54 099 020700 54 011 001300 10
54 099 020800 54 011 001300 4
54 099 020900 54 011 001300 10
54 011 000101 54 011 001400 4
54 011 000102 54 011 001400 4
54 011 000102 54 011 001400 10
54 011 000200 54 011 001400 15
54 011 000200 54 011 001400 15
54 011 000300 54 011 001400 15
54 011 000400 54 011 001400 30
54 011 000500 54 011 001400 4
54 011 000600 54 011 001400 10
54 011 000700 54 011 001400 25
54 011 000800 54 011 001400 10
54 011 000900 54 011 001400 4
54 011 001000 54 011 001400 15
54 011 001100 54 011 001400 15
54 011 001200 54 011 001400 45
54 011 001300 54 011 001400 50
54 011 001400 54 011 001400 35
54 011 001500 54 011 001400 20
54 011 001800 54 011 001400 35
54 011 001900 54 011 001400 15
54 011 002000 54 011 001400 15
54 011 002100 54 011 001400 30
54 011 002100 54 011 001400 4
54 011 010102 54 011 001400 55
54 011 010201 54 011 001400 20
54 011 010300 54 011 001400 15
54 011 010400 54 011 001400 4
54 011 010400 54 011 001400 10
54 011 010600 54 011 001400 4
54 011 010600 54 011 001400 4
54 011 010700 54 011 001400 45
54 011 010800 54 011 001400 4
54 043 955500 54 011 001400 4
54 043 955600 54 011 001400 10
54 079 020400 54 011 001400 10
54 099 005100 54 011 001400 10
54 099 005200 54 011 001400 4
54 099 020100 54 011 001400 10
54 099 020300 54 011 001400 4
54 099 020300 54 011 001400 10
54 099 020400 54 011 001400 10
54 099 020500 54 011 001400 15
54 099 020600 54 011 001400 4
54 099 020600 54 011 001400 10
54 099 020800 54 011 001400 4
54 099 020900 54 011 001400 10
54 011 000101 54 011 001500 20
54 011 000102 54 011 001500 25
54 011 000102 54 011 001500 25
54 011 000200 54 011 001500 25
54 011 000200 54 011 001500 15
54 011 000300 54 011 001500 50
54 011 000400 54 011 001500 15
54 011 000500 54 011 001500 45
54 011 000600 54 011 001500 4
54 011 000800 54 011 001500 4
54 011 000900 54 011 001500 10
54 011 001000 54 011 001500 4
54 011 001100 54 011 001500 15
54 011 001200 54 011 001500 60
54 011 001300 54 011 001500 30
54 011 001400 54 011 001500 50
54 011 001500 54 011 001500 80
54 011 001600 54 011 001500 15
54 011 001800 54 011 001500 50
54 011 001900 54 011 001500 25
54 011 002000 54 011 001500 95
54 011 002100 54 011 001500 4
54 011 010102 54 011 001500 90
54 011 010201 54 011 001500 105
54 011 010201 54 011 001500 4
54 011 010202 54 011 001500 10
54 011 010202 54 011 001500 30
54 011 010202 54 011 001500 65
54 011 010300 54 011 001500 15
54 011 010400 54 011 001500 55
54 011 010400 54 011 001500 40
54 011 010500 54 011 001500 80
54 011 010600 54 011 001500 25
54 011 010700 54 011 001500 50
54 011 010800 54 011 001500 25
54 011 010800 54 011 001500 10
54 039 000700 54 011 001500 4
54 039 013800 54 011 001500 4
54 043 955500 54 011 001500 4
54 043 955600 54 011 001500 4
54 043 955600 54 011 001500 4
54 043 955700 54 011 001500 4
54 043 955700 54 011 001500 4
54 043 955800 54 011 001500 4
54 053 954800 54 011 001500 4
54 053 954900 54 011 001500 10
54 053 955100 54 011 001500 10
54 059 957300 54 011 001500 4
54 073 962200 54 011 001500 4
54 079 020500 54 011 001500 4
54 079 020603 54 011 001500 4
54 079 020603 54 011 001500 10
54 079 020700 54 011 001500 4
54 099 005100 54 011 001500 25
54 099 005200 54 011 001500 35
54 099 020100 54 011 001500 4
54 099 020300 54 011 001500 15
54 099 020300 54 011 001500 25
54 099 020400 54 011 001500 4
54 099 020400 54 011 001500 90
54 099 020500 54 011 001500 35
54 099 020600 54 011 001500 4
54 099 020600 54 011 001500 60
54 099 020700 54 011 001500 50
54 099 020800 54 011 001500 4
54 099 020900 54 011 001500 15
54 011 000101 54 011 001600 4
54 011 000101 54 011 001600 10
54 011 000102 54 011 001600 4
54 011 000102 54 011 001600 15
54 011 000200 54 011 001600 30
54 011 000300 54 011 001600 30
54 011 000400 54 011 001600 20
54 011 000900 54 011 001600 10
54 011 001000 54 011 001600 4
54 011 001100 54 011 001600 15
54 011 001200 54 011 001600 15
54 011 001300 54 011 001600 4
54 011 001400 54 011 001600 4
54 011 001500 54 011 001600 20
54 011 001600 54 011 001600 30
54 011 001800 54 011 001600 70
54 011 001900 54 011 001600 15
54 011 010102 54 011 001600 20
54 011 010201 54 011 001600 25
54 011 010400 54 011 001600 10
54 011 010400 54 011 001600 4
54 011 010600 54 011 001600 15
54 011 010800 54 011 001600 4
54 043 955600 54 011 001600 4
54 053 955100 54 011 001600 10
54 087 962800 54 011 001600 4
54 099 020100 54 011 001600 4
54 099 020400 54 011 001600 10
54 099 020500 54 011 001600 4
54 099 020600 54 011 001600 20
54 099 020700 54 011 001600 15
54 011 000102 54 011 001800 4
54 011 000200 54 011 001800 10
54 011 000400 54 011 001800 30
54 011 000700 54 011 001800 4
54 011 000800 54 011 001800 10
54 011 001000 54 011 001800 4
54 011 001200 54 011 001800 20
54 011 001400 54 011 001800 4
54 011 001500 54 011 001800 15
54 011 001800 54 011 001800 50
54 011 001900 54 011 001800 20
54 011 002000 54 011 001800 20
54 011 010400 54 011 001800 10
54 011 010600 54 011 001800 4
54 011 010700 54 011 001800 15
54 079 020200 54 011 001800 4
54 079 020601 54 011 001800 4
54 099 005100 54 011 001800 4
54 099 005200 54 011 001800 4
54 099 020400 54 011 001800 4
54 099 020500 54 011 001800 10
54 099 020600 54 011 001800 4
54 011 000102 54 011 001900 4
54 011 000200 54 011 001900 4
54 011 000300 54 011 001900 4
54 011 000900 54 011 001900 15
54 011 001000 54 011 001900 4
54 011 001100 54 011 001900 4
54 011 001200 54 011 001900 4
54 011 001400 54 011 001900 4
54 011 001500 54 011 001900 4
54 011 001800 54 011 001900 35
54 011 001900 54 011 001900 50
54 011 002000 54 011 001900 4
54 011 010102 54 011 001900 20
54 011 010202 54 011 001900 20
54 011 010300 54 011 001900 20
54 011 010500 54 011 001900 15
54 011 010700 54 011 001900 10
54 011 010800 54 011 001900 10
54 045 956500 54 011 001900 4
54 059 957300 54 011 001900 4
54 099 020300 54 011 001900 10
54 099 020300 54 011 001900 4
54 099 020400 54 011 001900 15
54 099 020600 54 011 001900 4
54 011 000101 54 011 002000 20
54 011 000102 54 011 002000 20
54 011 000300 54 011 002000 20
54 011 000900 54 011 002000 15
54 011 001000 54 011 002000 4
54 011 001200 54 011 002000 10
54 011 001300 54 011 002000 20
54 011 001400 54 011 002000 4
54 011 001600 54 011 002000 10
54 011 001800 54 011 002000 35
54 011 001900 54 011 002000 10
54 011 002000 54 011 002000 110
54 011 002100 54 011 002000 20
54 011 010201 54 011 002000 65
54 011 010202 54 011 002000 10
54 011 010400 54 011 002000 4
54 011 010400 54 011 002000 10
54 011 010800 54 011 002000 10
54 099 005100 54 011 002000 4
54 099 020100 54 011 002000 10
54 099 020400 54 011 002000 4
54 099 020500 54 011 002000 10
54 099 020600 54 011 002000 10
54 099 020800 54 011 002000 10
54 011 000101 54 011 002100 10
54 011 000102 54 011 002100 10
54 011 000102 54 011 002100 4
54 011 000200 54 011 002100 20
54 011 000200 54 011 002100 4
54 011 000300 54 011 002100 4
54 011 000400 54 011 002100 15
54 011 000500 54 011 002100 10
54 011 000700 54 011 002100 15
54 011 000800 54 011 002100 25
54 011 000900 54 011 002100 15
54 011 001000 54 011 002100 10
54 011 001100 54 011 002100 10
54 011 001200 54 011 002100 20
54 011 001300 54 011 002100 30
54 011 001400 54 011 002100 50
54 011 001500 54 011 002100 15
54 011 001600 54 011 002100 4
54 011 001800 54 011 002100 15
54 011 001900 54 011 002100 4
54 011 002000 54 011 002100 35
54 011 002100 54 011 002100 70
54 011 010102 54 011 002100 40
54 011 010201 54 011 002100 55
54 011 010202 54 011 002100 20
54 011 010300 54 011 002100 15
54 011 010400 54 011 002100 20
54 011 010400 54 011 002100 30
54 011 010500 54 011 002100 15
54 011 010600 54 011 002100 4
54 011 010600 54 011 002100 40
54 011 010700 54 011 002100 10
54 011 010800 54 011 002100 4
54 011 010800 54 011 002100 4
54 039 010802 54 011 002100 4
54 043 955500 54 011 002100 4
54 043 955500 54 011 002100 10
54 043 955600 54 011 002100 15
54 043 955700 54 011 002100 4
54 043 955700 54 011 002100 4
54 053 955100 54 011 002100 15
54 079 020200 54 011 002100 4
54 079 020603 54 011 002100 10
54 099 005100 54 011 002100 20
54 099 005200 54 011 002100 10
54 099 020100 54 011 002100 35
54 099 020300 54 011 002100 20
54 099 020400 54 011 002100 4
54 099 020400 54 011 002100 25
54 099 020500 54 011 002100 45
54 099 020600 54 011 002100 4
54 099 020600 54 011 002100 100
54 099 020700 54 011 002100 30
54 099 020800 54 011 002100 15
54 099 020900 54 011 002100 40
54 011 000400 54 011 002100 15
54 011 000600 54 011 002100 4
54 011 000900 54 011 002100 10
54 011 001000 54 011 002100 4
54 011 001300 54 011 002100 10
54 011 001500 54 011 002100 4
54 011 002100 54 011 002100 10
54 011 010201 54 011 002100 15
54 011 010400 54 011 002100 10
54 011 010400 54 011 002100 10
54 011 010500 54 011 002100 4
54 011 010600 54 011 002100 4
54 011 010700 54 011 002100 4
