10 003 016601 10 001 040900 4
10 003 016602 10 001 040900 10
10 003 016604 10 001 040900 4
10 003 016901 10 001 040900 20
10 003 016902 10 001 040900 20
10 005 050101 10 001 040900 10
10 005 050102 10 001 040900 25
10 005 050102 10 001 040900 15
10 005 050103 10 001 040900 20
10 005 050200 10 001 040900 4
10 005 050301 10 001 040900 10
10 005 050302 10 001 040900 10
10 005 050900 10 001 040900 4
10 005 051001 10 001 040900 20
10 005 051002 10 001 040900 4
10 005 051100 10 001 040900 4
10 001 040100 10 001 041000 4
10 001 040100 10 001 041000 70
10 001 040201 10 001 041000 10
10 001 040201 10 001 041000 20
10 001 040201 10 001 041000 10
10 001 040202 10 001 041000 50
10 001 040202 10 001 041000 15
10 001 040203 10 001 041000 45
10 001 040203 10 001 041000 4
10 001 040400 10 001 041000 4
10 001 040400 10 001 041000 4
10 001 040400 10 001 041000 45
10 001 040500 10 001 041000 210
10 001 040500 10 001 041000 120
10 001 040600 10 001 041000 10
10 001 040700 10 001 041000 130
10 001 040800 10 001 041000 60
10 001 040900 10 001 041000 20
10 001 041000 10 001 041000 310
10 001 041000 10 001 041000 4
10 001 041000 10 001 041000 10
10 001 041100 10 001 041000 25
10 001 041200 10 001 041000 4
10 001 041200 10 001 041000 20
10 001 041200 10 001 041000 55
10 001 041300 10 001 041000 25
10 001 041400 10 001 041000 50
10 001 041500 10 001 041000 45
10 001 041500 10 001 041000 30
10 001 041500 10 001 041000 10
10 001 041600 10 001 041000 15
10 001 041701 10 001 041000 75
10 001 041701 10 001 041000 35
10 001 041701 10 001 041000 4
10 001 041702 10 001 041000 40
10 001 041702 10 001 041000 10
10 001 041702 10 001 041000 25
10 001 041801 10 001 041000 4
10 001 041801 10 001 041000 35
10 001 041801 10 001 041000 130
10 001 041802 10 001 041000 10
10 001 041802 10 001 041000 20
10 001 041900 10 001 041000 4
10 001 041900 10 001 041000 130
10 001 042000 10 001 041000 55
10 001 042100 10 001 041000 4
10 001 042100 10 001 041000 4
10 001 042100 10 001 041000 65
10 001 042201 10 001 041000 100
10 001 042201 10 001 041000 30
10 001 042201 10 001 041000 65
10 001 042202 10 001 041000 4
10 001 042202 10 001 041000 50
10 001 042202 10 001 041000 135
10 001 042400 10 001 041000 20
10 001 042400 10 001 041000 30
10 001 042500 10 001 041000 25
10 001 042600 10 001 041000 4
10 001 042600 10 001 041000 10
10 001 042700 10 001 041000 20
10 001 042700 10 001 041000 10
10 001 042800 10 001 041000 25
10 001 042800 10 001 041000 40
10 001 042900 10 001 041000 10
10 001 042900 10 001 041000 40
10 001 043000 10 001 041000 45
10 001 043000 10 001 041000 20
10 001 043100 10 001 041000 55
10 003 000500 10 001 041000 4
10 003 010200 10 001 041000 4
10 003 011206 10 001 041000 4
10 003 011300 10 001 041000 4
10 003 012100 10 001 041000 10
10 003 012400 10 001 041000 4
10 003 012700 10 001 041000 10
10 003 013608 10 001 041000 10
10 003 013609 10 001 041000 15
10 003 013610 10 001 041000 4
10 003 013611 10 001 041000 10
10 003 014300 10 001 041000 4
10 003 014403 10 001 041000 4
10 003 014404 10 001 041000 10
10 003 014501 10 001 041000 4
10 003 014805 10 001 041000 10
10 003 014807 10 001 041000 10
10 003 014903 10 001 041000 10
10 003 015600 10 001 041000 4
10 003 016302 10 001 041000 20
10 003 016302 10 001 041000 10
10 003 016601 10 001 041000 15
10 003 016602 10 001 041000 15
10 003 016604 10 001 041000 4
10 003 016604 10 001 041000 4
10 003 016801 10 001 041000 4
10 003 016901 10 001 041000 4
10 003 016902 10 001 041000 15
10 005 050101 10 001 041000 15
10 005 050102 10 001 041000 20
10 005 050102 10 001 041000 35
10 005 050103 10 001 041000 4
10 005 050103 10 001 041000 40
10 005 050200 10 001 041000 4
10 005 050200 10 001 041000 4
10 005 050302 10 001 041000 25
10 005 050404 10 001 041000 20
10 005 050602 10 001 041000 4
10 005 050701 10 001 041000 10
10 005 050802 10 001 041000 4
10 005 050900 10 001 041000 4
10 005 051002 10 001 041000 15
10 005 051003 10 001 041000 4
10 005 051200 10 001 041000 4
10 005 051702 10 001 041000 10
10 005 051802 10 001 041000 15
10 001 041000 10 001 041000 4
10 001 040100 10 001 041000 4
10 001 041000 10 001 041000 4
10 001 041000 10 001 041000 15
10 001 041600 10 001 041000 10
10 001 041701 10 001 041000 4
10 001 041801 10 001 041000 15
10 001 042000 10 001 041000 10
10 001 042100 10 001 041000 4
10 001 042400 10 001 041000 10
10 001 042900 10 001 041000 4
10 001 040100 10 001 041100 25
10 001 040201 10 001 041100 10
10 001 040201 10 001 041100 30
10 001 040202 10 001 041100 20
10 001 040203 10 001 041100 4
10 001 040203 10 001 041100 4
10 001 040400 10 001 041100 4
10 001 040400 10 001 041100 4
10 001 040400 10 001 041100 4
10 001 040500 10 001 041100 240
10 001 040500 10 001 041100 35
10 001 040600 10 001 041100 25
10 001 040600 10 001 041100 4
10 001 040700 10 001 041100 95
10 001 040800 10 001 041100 105
10 001 040900 10 001 041100 30
10 001 041000 10 001 041100 170
10 001 041000 10 001 041100 4
10 001 041000 10 001 041100 15
10 001 041100 10 001 041100 335
10 001 041100 10 001 041100 965
10 001 041200 10 001 041100 15
10 001 041200 10 001 041100 75
10 001 041300 10 001 041100 65
10 001 041400 10 001 041100 150
10 001 041500 10 001 041100 75
10 001 041500 10 001 041100 50
10 001 041500 10 001 041100 10
10 001 041600 10 001 041100 35
10 001 041701 10 001 041100 95
10 001 041701 10 001 041100 50
10 001 041701 10 001 041100 15
10 001 041702 10 001 041100 85
10 001 041702 10 001 041100 15
10 001 041702 10 001 041100 25
10 001 041801 10 001 041100 4
10 001 041801 10 001 041100 100
10 001 041801 10 001 041100 95
10 001 041802 10 001 041100 15
10 001 041802 10 001 041100 35
10 001 041900 10 001 041100 4
10 001 041900 10 001 041100 70
10 001 042000 10 001 041100 75
10 001 042100 10 001 041100 10
10 001 042100 10 001 041100 4
10 001 042100 10 001 041100 90
10 001 042201 10 001 041100 380
10 001 042201 10 001 041100 65
10 001 042201 10 001 041100 35
10 001 042202 10 001 041100 15
10 001 042202 10 001 041100 85
10 001 042202 10 001 041100 200
10 001 042400 10 001 041100 4
10 001 042400 10 001 041100 40
10 001 042500 10 001 041100 30
10 001 042600 10 001 041100 4
10 001 042600 10 001 041100 25
10 001 042700 10 001 041100 15
10 001 042700 10 001 041100 4
10 001 042800 10 001 041100 20
10 001 042800 10 001 041100 100
10 001 042900 10 001 041100 4
10 001 042900 10 001 041100 50
10 001 043000 10 001 041100 25
10 001 043000 10 001 041100 25
10 001 043100 10 001 041100 4
10 001 043100 10 001 041100 10
10 003 000400 10 001 041100 10
10 003 001300 10 001 041100 4
10 003 001600 10 001 041100 10
10 003 011203 10 001 041100 10
10 003 012200 10 001 041100 15
10 003 012700 10 001 041100 4
10 003 013609 10 001 041100 10
10 003 014403 10 001 041100 10
10 003 014705 10 001 041100 4
10 003 014902 10 001 041100 25
10 003 014905 10 001 041100 15
10 003 015500 10 001 041100 4
10 003 016601 10 001 041100 4
10 003 016604 10 001 041100 4
10 003 016901 10 001 041100 15
10 003 016902 10 001 041100 4
10 005 050101 10 001 041100 55
10 005 050102 10 001 041100 20
10 005 050102 10 001 041100 10
10 005 050103 10 001 041100 20
10 005 050200 10 001 041100 20
10 005 050301 10 001 041100 4
10 005 050301 10 001 041100 4
10 005 050302 10 001 041100 25
10 005 050402 10 001 041100 10
10 005 050502 10 001 041100 15
10 005 050601 10 001 041100 15
10 005 050602 10 001 041100 4
10 005 050801 10 001 041100 4
10 005 050801 10 001 041100 20
10 005 051100 10 001 041100 4
10 005 051301 10 001 041100 10
10 005 051400 10 001 041100 4
10 001 040500 10 001 041100 20
10 001 041100 10 001 041100 40
10 001 041300 10 001 041100 20
10 001 041500 10 001 041100 10
10 001 041600 10 001 041100 10
10 001 041701 10 001 041100 4
10 001 041702 10 001 041100 15
10 001 041702 10 001 041100 15
10 001 042000 10 001 041100 15
10 001 042100 10 001 041100 4
10 001 042201 10 001 041100 10
10 001 042900 10 001 041100 4
10 003 011800 10 001 041100 10
10 003 011800 10 001 041100 10
10 001 040100 10 001 041200 4
10 001 040201 10 001 041200 4
10 001 040201 10 001 041200 15
10 001 040202 10 001 041200 20
10 001 040202 10 001 041200 35
10 001 040203 10 001 041200 20
10 001 040400 10 001 041200 4
10 001 040400 10 001 041200 4
10 001 040400 10 001 041200 15
10 001 040500 10 001 041200 85
10 001 040500 10 001 041200 25
10 001 040600 10 001 041200 10
10 001 040700 10 001 041200 45
10 001 040900 10 001 041200 4
10 001 041000 10 001 041200 25
10 001 041000 10 001 041200 4
10 001 041000 10 001 041200 10
10 001 041100 10 001 041200 15
10 001 041200 10 001 041200 30
10 001 041200 10 001 041200 25
10 001 041200 10 001 041200 20
10 001 041300 10 001 041200 35
10 001 041400 10 001 041200 10
10 001 041500 10 001 041200 4
10 001 041500 10 001 041200 4
10 001 041600 10 001 041200 15
10 001 041701 10 001 041200 45
10 001 041701 10 001 041200 4
10 001 041701 10 001 041200 4
10 001 041702 10 001 041200 15
10 001 041702 10 001 041200 10
10 001 041801 10 001 041200 40
10 001 041801 10 001 041200 30
10 001 041802 10 001 041200 30
10 001 041900 10 001 041200 4
10 001 041900 10 001 041200 40
10 001 042000 10 001 041200 25
10 001 042100 10 001 041200 4
10 001 042100 10 001 041200 70
10 001 042201 10 001 041200 65
10 001 042201 10 001 041200 20
10 001 042202 10 001 041200 4
10 001 042202 10 001 041200 10
10 001 042202 10 001 041200 90
10 001 042400 10 001 041200 15
10 001 042500 10 001 041200 4
10 001 042600 10 001 041200 10
10 001 042700 10 001 041200 10
10 001 042700 10 001 041200 4
10 001 042800 10 001 041200 10
10 001 042800 10 001 041200 50
10 001 042900 10 001 041200 4
10 001 042900 10 001 041200 15
10 001 043000 10 001 041200 30
10 001 043000 10 001 041200 10
10 001 043100 10 001 041200 15
10 003 001500 10 001 041200 10
10 003 010500 10 001 041200 4
10 003 011400 10 001 041200 4
10 003 012300 10 001 041200 15
10 003 013604 10 001 041200 10
10 003 013902 10 001 041200 10
10 003 014806 10 001 041200 10
10 003 014807 10 001 041200 4
10 003 014902 10 001 041200 15
10 003 014905 10 001 041200 10
10 003 015000 10 001 041200 4
10 003 015200 10 001 041200 20
10 003 016000 10 001 041200 4
10 003 016601 10 001 041200 10
10 003 016602 10 001 041200 4
10 003 016603 10 001 041200 10
10 003 016604 10 001 041200 10
10 003 016801 10 001 041200 4
10 003 016802 10 001 041200 15
10 003 016901 10 001 041200 4
10 003 016902 10 001 041200 4
10 005 050101 10 001 041200 10
10 005 050102 10 001 041200 20
10 005 050102 10 001 041200 10
10 005 050200 10 001 041200 20
10 005 050301 10 001 041200 4
10 005 050401 10 001 041200 35
10 005 050601 10 001 041200 4
10 005 050602 10 001 041200 4
10 005 050900 10 001 041200 10
10 005 051002 10 001 041200 10
10 005 051900 10 001 041200 4
10 001 041200 10 001 041200 15
10 001 041701 10 001 041200 4
10 001 041900 10 001 041200 4
10 001 042100 10 001 041200 4
10 001 042202 10 001 041200 4
10 001 040100 10 001 041200 4
10 001 040100 10 001 041200 20
10 001 040201 10 001 041200 4
10 001 040203 10 001 041200 4
10 001 040400 10 001 041200 4
10 001 040400 10 001 041200 4
10 001 040500 10 001 041200 4
10 001 040800 10 001 041200 20
10 001 041000 10 001 041200 25
10 001 041100 10 001 041200 25
10 001 041200 10 001 041200 4
10 001 041200 10 001 041200 10
10 001 041200 10 001 041200 75
10 001 041500 10 001 041200 4
10 001 041600 10 001 041200 10
10 001 041600 10 001 041200 4
10 001 041701 10 001 041200 20
10 001 041701 10 001 041200 4
10 001 041701 10 001 041200 30
10 001 041702 10 001 041200 60
10 001 041801 10 001 041200 4
10 001 041801 10 001 041200 10
10 001 041801 10 001 041200 15
10 001 041802 10 001 041200 4
10 001 041900 10 001 041200 35
10 001 042000 10 001 041200 30
10 001 042100 10 001 041200 4
10 001 042100 10 001 041200 4
10 001 042100 10 001 041200 25
10 001 042201 10 001 041200 10
10 001 042202 10 001 041200 10
10 001 042202 10 001 041200 50
10 001 042400 10 001 041200 4
10 001 042400 10 001 041200 20
10 001 042600 10 001 041200 15
10 001 042700 10 001 041200 4
10 001 042700 10 001 041200 4
10 001 042800 10 001 041200 4
10 001 042800 10 001 041200 20
10 001 042900 10 001 041200 4
10 001 043000 10 001 041200 4
10 001 043100 10 001 041200 10
10 003 014805 10 001 041200 4
10 003 016402 10 001 041200 4
10 003 016603 10 001 041200 20
10 003 016901 10 001 041200 4
10 005 050200 10 001 041200 10
10 005 050502 10 001 041200 25
10 005 050702 10 001 041200 10
10 005 050900 10 001 041200 4
10 005 051100 10 001 041200 4
10 001 040100 10 001 041300 10
10 001 040100 10 001 041300 230
10 001 040201 10 001 041300 25
10 001 040201 10 001 041300 55
10 001 040201 10 001 041300 4
10 001 040202 10 001 041300 45
10 001 040202 10 001 041300 140
10 001 040203 10 001 041300 55
10 001 040203 10 001 041300 75
10 001 040400 10 001 041300 4
10 001 040400 10 001 041300 4
10 001 040400 10 001 041300 40
10 001 040500 10 001 041300 345
10 001 040500 10 001 041300 105
10 001 040600 10 001 041300 50
10 001 040700 10 001 041300 285
10 001 040800 10 001 041300 150
10 001 040900 10 001 041300 100
10 001 041000 10 001 041300 270
10 001 041000 10 001 041300 4
10 001 041000 10 001 041300 30
10 001 041100 10 001 041300 110
10 001 041200 10 001 041300 25
10 001 041200 10 001 041300 95
10 001 041200 10 001 041300 95
10 001 041300 10 001 041300 275
10 001 041400 10 001 041300 165
10 001 041500 10 001 041300 130
10 001 041500 10 001 041300 85
10 001 041500 10 001 041300 25
10 001 041600 10 001 041300 165
10 001 041600 10 001 041300 65
10 001 041701 10 001 041300 140
10 001 041701 10 001 041300 55
10 001 041701 10 001 041300 25
10 001 041702 10 001 041300 140
10 001 041702 10 001 041300 115
10 001 041801 10 001 041300 4
10 001 041801 10 001 041300 145
10 001 041801 10 001 041300 325
10 001 041802 10 001 041300 140
10 001 041900 10 001 041300 4
10 001 041900 10 001 041300 225
10 001 042000 10 001 041300 145
10 001 042100 10 001 041300 10
10 001 042100 10 001 041300 4
10 001 042100 10 001 041300 165
10 001 042201 10 001 041300 85
10 001 042201 10 001 041300 90
10 001 042201 10 001 041300 130
10 001 042202 10 001 041300 20
10 001 042202 10 001 041300 95
10 001 042202 10 001 041300 205
10 001 042400 10 001 041300 20
10 001 042400 10 001 041300 35
10 001 042500 10 001 041300 40
10 001 042500 10 001 041300 4
10 001 042600 10 001 041300 25
10 001 042600 10 001 041300 40
10 001 042700 10 001 041300 30
10 001 042700 10 001 041300 15
10 001 042800 10 001 041300 45
10 001 042800 10 001 041300 180
10 001 042900 10 001 041300 4
10 001 042900 10 001 041300 95
10 001 043000 10 001 041300 95
10 001 043000 10 001 041300 60
10 001 043100 10 001 041300 4
10 001 043100 10 001 041300 50
10 003 001300 10 001 041300 4
10 003 001500 10 001 041300 4
10 003 002300 10 001 041300 10
10 003 010200 10 001 041300 10
10 003 010400 10 001 041300 4
10 003 011203 10 001 041300 4
10 003 011700 10 001 041300 4
10 003 011800 10 001 041300 10
10 003 012700 10 001 041300 4
10 003 012700 10 001 041300 10
10 003 012900 10 001 041300 4
10 003 013604 10 001 041300 4
10 003 013609 10 001 041300 25
10 003 013612 10 001 041300 10
10 003 013700 10 001 041300 15
10 003 013901 10 001 041300 10
10 003 013902 10 001 041300 10
10 003 014300 10 001 041300 4
10 003 014501 10 001 041300 4
10 003 014705 10 001 041300 20
10 003 014803 10 001 041300 4
10 003 014803 10 001 041300 4
10 003 014805 10 001 041300 4
10 003 014806 10 001 041300 15
10 003 014806 10 001 041300 15
10 003 014807 10 001 041300 10
10 003 014808 10 001 041300 10
10 003 014902 10 001 041300 40
10 003 014903 10 001 041300 10
10 003 014904 10 001 041300 15
10 003 016301 10 001 041300 15
10 003 016302 10 001 041300 20
10 003 016303 10 001 041300 10
10 003 016402 10 001 041300 4
10 003 016601 10 001 041300 10
10 003 016601 10 001 041300 45
10 003 016603 10 001 041300 20
10 003 016604 10 001 041300 15
10 003 016604 10 001 041300 4
10 003 016801 10 001 041300 4
10 003 016801 10 001 041300 25
10 003 016802 10 001 041300 20
10 003 016901 10 001 041300 10
10 003 016902 10 001 041300 50
10 005 050101 10 001 041300 80
10 005 050102 10 001 041300 75
10 005 050102 10 001 041300 60
10 005 050103 10 001 041300 45
10 005 050200 10 001 041300 4
10 005 050301 10 001 041300 4
10 005 050301 10 001 041300 20
10 005 050302 10 001 041300 35
10 005 050402 10 001 041300 15
10 005 050403 10 001 041300 10
10 005 050404 10 001 041300 10
10 005 050501 10 001 041300 15
10 005 050502 10 001 041300 15
10 005 050502 10 001 041300 15
10 005 050601 10 001 041300 15
10 005 050602 10 001 041300 4
10 005 050701 10 001 041300 10
10 005 050702 10 001 041300 10
10 005 050801 10 001 041300 4
10 005 050802 10 001 041300 20
10 005 050803 10 001 041300 25
10 005 050900 10 001 041300 15
10 005 050900 10 001 041300 10
10 005 051001 10 001 041300 10
10 005 051003 10 001 041300 4
10 005 051100 10 001 041300 4
10 005 051100 10 001 041300 4
10 005 051200 10 001 041300 4
10 005 051200 10 001 041300 4
10 005 051303 10 001 041300 4
10 005 051400 10 001 041300 4
10 005 051500 10 001 041300 4
10 005 051500 10 001 041300 10
10 005 051701 10 001 041300 25
10 005 051702 10 001 041300 10
10 001 040100 10 001 041300 10
10 001 040700 10 001 041300 15
10 001 041000 10 001 041300 20
10 001 041200 10 001 041300 15
10 001 041200 10 001 041300 4
10 001 041400 10 001 041300 10
10 001 041600 10 001 041300 10
10 001 041701 10 001 041300 4
10 001 041702 10 001 041300 4
10 001 041900 10 001 041300 4
10 001 042000 10 001 041300 4
10 001 042100 10 001 041300 4
10 001 042202 10 001 041300 4
10 001 042400 10 001 041300 4
10 001 042700 10 001 041300 4
10 001 040100 10 001 041400 4
10 001 040100 10 001 041400 75
10 001 040201 10 001 041400 10
10 001 040201 10 001 041400 55
10 001 040201 10 001 041400 4
10 001 040202 10 001 041400 35
10 001 040202 10 001 041400 35
10 001 040203 10 001 041400 50
10 001 040203 10 001 041400 50
10 001 040400 10 001 041400 4
10 001 040400 10 001 041400 4
10 001 040400 10 001 041400 4
10 001 040500 10 001 041400 180
10 001 040500 10 001 041400 120
10 001 040600 10 001 041400 70
10 001 040700 10 001 041400 160
10 001 040800 10 001 041400 100
10 001 040900 10 001 041400 60
10 001 041000 10 001 041400 190
10 001 041000 10 001 041400 4
10 001 041000 10 001 041400 10
10 001 041100 10 001 041400 40
10 001 041200 10 001 041400 10
10 001 041200 10 001 041400 45
10 001 041200 10 001 041400 60
10 001 041300 10 001 041400 65
10 001 041400 10 001 041400 135
10 001 041500 10 001 041400 40
10 001 041500 10 001 041400 30
