47 109 990200 47 023 970200 40
47 109 990300 47 023 970200 4
47 109 990300 47 023 970200 20
47 109 990500 47 023 970200 10
47 109 990500 47 023 970200 10
47 109 990700 47 023 970200 4
47 109 990700 47 023 970200 10
47 113 000300 47 023 970200 4
47 113 000400 47 023 970200 25
47 113 000600 47 023 970200 4
47 113 001300 47 023 970200 20
47 113 001300 47 023 970200 4
47 113 001402 47 023 970200 15
47 113 001501 47 023 970200 20
47 113 001502 47 023 970200 10
47 113 001605 47 023 970200 10
47 113 001606 47 023 970200 4
47 113 001607 47 023 970200 35
47 113 001700 47 023 970200 4
47 113 001900 47 023 970200 85
47 135 990200 47 023 970200 4
47 181 950100 47 023 970200 4
47 017 962000 47 023 970300 4
47 017 962300 47 023 970300 4
47 023 970100 47 023 970300 4
47 023 970100 47 023 970300 40
47 023 970200 47 023 970300 65
47 023 970300 47 023 970300 15
47 023 970300 47 023 970300 45
47 071 980200 47 023 970300 4
47 077 975500 47 023 970300 4
47 077 975500 47 023 970300 4
47 079 969400 47 023 970300 10
47 109 990200 47 023 970300 4
47 109 990200 47 023 970300 20
47 109 990700 47 023 970300 4
47 113 001900 47 023 970300 15
47 017 962000 47 023 970300 4
47 023 970100 47 023 970300 10
47 023 970100 47 023 970300 150
47 023 970200 47 023 970300 115
47 023 970300 47 023 970300 25
47 023 970300 47 023 970300 275
47 033 961000 47 023 970300 4
47 033 961000 47 023 970300 15
47 033 961100 47 023 970300 4
47 039 955000 47 023 970300 4
47 039 955100 47 023 970300 4
47 039 955100 47 023 970300 4
47 069 950100 47 023 970300 4
47 069 950100 47 023 970300 4
47 069 950100 47 023 970300 15
47 071 980200 47 023 970300 4
47 071 980500 47 023 970300 10
47 077 975500 47 023 970300 15
47 109 990100 47 023 970300 4
47 109 990100 47 023 970300 10
47 109 990100 47 023 970300 4
47 109 990200 47 023 970300 10
47 109 990200 47 023 970300 25
47 109 990300 47 023 970300 4
47 109 990300 47 023 970300 4
47 109 990400 47 023 970300 4
47 109 990500 47 023 970300 4
47 113 000600 47 023 970300 10
47 113 001300 47 023 970300 30
47 113 001402 47 023 970300 4
47 113 001502 47 023 970300 10
47 113 001607 47 023 970300 10
47 113 001607 47 023 970300 15
47 113 001800 47 023 970300 15
47 113 001900 47 023 970300 15
47 025 970100 47 025 970100 50
47 025 970300 47 025 970100 20
47 025 970200 47 025 970200 4
47 025 970200 47 025 970200 15
47 025 970300 47 025 970200 4
47 025 970900 47 025 970200 4
47 025 970100 47 025 970200 25
47 025 970200 47 025 970200 4
47 025 970200 47 025 970200 70
47 025 970500 47 025 970200 35
47 025 970600 47 025 970200 4
47 025 970800 47 025 970200 15
47 025 970900 47 025 970200 4
47 025 970300 47 025 970300 4
47 025 970300 47 025 970300 25
47 025 970500 47 025 970300 4
47 025 970600 47 025 970300 4
47 013 950200 47 025 970400 4
47 013 950800 47 025 970500 4
47 025 970500 47 025 970500 60
47 025 970700 47 025 970500 4
47 025 970200 47 025 970600 15
47 025 970300 47 025 970600 20
47 025 970500 47 025 970600 15
47 025 970600 47 025 970600 4
47 025 970600 47 025 970600 45
47 025 970700 47 025 970600 20
47 025 970800 47 025 970600 4
47 025 970800 47 025 970600 30
47 025 970900 47 025 970600 20
47 025 970900 47 025 970600 4
47 025 970900 47 025 970600 4
47 067 960200 47 025 970600 4
47 093 006202 47 025 970600 10
47 025 970100 47 025 970600 4
47 025 970600 47 025 970600 110
47 025 970700 47 025 970600 4
47 025 970700 47 025 970600 20
47 025 970800 47 025 970600 4
47 025 970900 47 025 970600 10
47 025 970100 47 025 970700 4
47 025 970300 47 025 970700 30
47 025 970600 47 025 970700 60
47 025 970700 47 025 970700 10
47 025 970700 47 025 970700 15
47 025 970700 47 025 970700 25
47 025 970800 47 025 970700 15
47 025 970800 47 025 970700 10
47 025 970900 47 025 970700 10
47 025 970900 47 025 970700 4
47 025 970900 47 025 970700 20
47 057 500100 47 025 970700 4
47 063 100500 47 025 970700 4
47 093 006204 47 025 970700 10
47 025 970100 47 025 970700 15
47 025 970200 47 025 970700 60
47 025 970300 47 025 970700 45
47 025 970400 47 025 970700 4
47 025 970600 47 025 970700 10
47 025 970600 47 025 970700 100
47 025 970700 47 025 970700 45
47 025 970700 47 025 970700 75
47 025 970700 47 025 970700 75
47 025 970800 47 025 970700 10
47 025 970800 47 025 970700 50
47 025 970900 47 025 970700 35
47 025 970900 47 025 970700 10
47 025 970900 47 025 970700 95
47 057 500100 47 025 970700 4
47 073 050400 47 025 970700 4
47 173 040100 47 025 970700 4
47 173 040201 47 025 970700 4
47 025 970700 47 025 970700 40
47 025 970800 47 025 970700 4
47 025 970900 47 025 970700 4
47 025 970900 47 025 970700 4
47 025 970100 47 025 970800 10
47 025 970600 47 025 970800 30
47 025 970700 47 025 970800 10
47 025 970700 47 025 970800 4
47 025 970800 47 025 970800 15
47 025 970800 47 025 970800 4
47 025 970900 47 025 970800 10
47 025 970900 47 025 970800 15
47 179 061700 47 025 970800 10
47 025 970800 47 025 970800 45
47 025 970100 47 025 970900 35
47 025 970200 47 025 970900 4
47 025 970300 47 025 970900 35
47 025 970500 47 025 970900 15
47 025 970600 47 025 970900 4
47 025 970600 47 025 970900 125
47 025 970700 47 025 970900 65
47 025 970700 47 025 970900 35
47 025 970700 47 025 970900 100
47 025 970800 47 025 970900 40
47 025 970800 47 025 970900 90
47 025 970900 47 025 970900 65
47 025 970900 47 025 970900 10
47 025 970900 47 025 970900 80
47 057 500100 47 025 970900 15
47 067 960200 47 025 970900 4
47 067 960300 47 025 970900 25
47 093 003700 47 025 970900 10
47 093 006202 47 025 970900 4
47 139 950200 47 025 970900 4
47 173 040201 47 025 970900 4
47 173 040300 47 025 970900 4
47 013 950400 47 025 970900 4
47 025 970200 47 025 970900 4
47 025 970500 47 025 970900 4
47 025 970600 47 025 970900 20
47 025 970700 47 025 970900 4
47 025 970700 47 025 970900 15
47 025 970800 47 025 970900 15
47 025 970800 47 025 970900 15
47 025 970900 47 025 970900 4
47 025 970900 47 025 970900 4
47 025 970900 47 025 970900 15
47 057 500400 47 025 970900 10
47 063 100500 47 025 970900 4
47 013 951000 47 025 970900 4
47 025 970100 47 025 970900 10
47 025 970200 47 025 970900 10
47 025 970500 47 025 970900 4
47 025 970600 47 025 970900 35
47 025 970700 47 025 970900 15
47 025 970700 47 025 970900 4
47 025 970700 47 025 970900 35
47 025 970800 47 025 970900 10
47 025 970900 47 025 970900 10
47 025 970900 47 025 970900 135
47 173 040300 47 025 970900 4
47 011 011300 47 027 955000 4
47 027 955000 47 027 955000 85
47 027 955000 47 027 955000 130
47 027 955100 47 027 955000 35
47 087 960200 47 027 955000 4
47 087 960300 47 027 955000 4
47 087 960400 47 027 955000 4
47 111 970100 47 027 955000 4
47 133 950200 47 027 955000 4
47 133 950300 47 027 955000 20
47 133 950400 47 027 955000 4
47 141 000900 47 027 955000 15
47 175 985200 47 027 955000 4
47 027 955000 47 027 955000 4
47 027 955000 47 027 955000 80
47 027 955100 47 027 955000 10
47 087 960200 47 027 955000 10
47 027 955000 47 027 955100 4
47 027 955100 47 027 955100 125
47 087 960400 47 027 955100 10
47 029 980100 47 029 980100 160
47 029 980200 47 029 980100 10
47 029 980501 47 029 980100 10
47 029 980501 47 029 980100 10
47 029 980502 47 029 980100 20
47 029 980700 47 029 980100 10
47 063 101000 47 029 980100 10
47 089 070700 47 029 980100 15
47 009 010400 47 029 980200 4
47 009 011400 47 029 980200 4
47 013 950700 47 029 980200 4
47 025 970700 47 029 980200 4
47 025 970900 47 029 980200 4
47 029 980100 47 029 980200 150
47 029 980200 47 029 980200 110
47 029 980200 47 029 980200 110
47 029 980300 47 029 980200 4
47 029 980300 47 029 980200 250
47 029 980400 47 029 980200 120
47 029 980501 47 029 980200 60
47 029 980501 47 029 980200 125
47 029 980502 47 029 980200 225
47 029 980600 47 029 980200 245
47 029 980600 47 029 980200 115
47 029 980700 47 029 980200 170
47 057 500300 47 029 980200 4
47 057 500300 47 029 980200 4
47 057 500400 47 029 980200 10
47 059 091100 47 029 980200 15
47 059 091300 47 029 980200 4
47 059 091500 47 029 980200 4
47 063 100500 47 029 980200 4
47 063 100700 47 029 980200 20
47 063 100800 47 029 980200 4
47 063 100900 47 029 980200 10
47 063 101000 47 029 980200 10
47 089 070100 47 029 980200 10
47 089 070100 47 029 980200 15
47 089 070200 47 029 980200 15
47 089 070400 47 029 980200 4
47 089 070600 47 029 980200 10
47 089 070700 47 029 980200 4
47 089 070900 47 029 980200 45
47 093 003700 47 029 980200 15
47 093 003800 47 029 980200 20
47 093 004300 47 029 980200 4
47 093 004500 47 029 980200 10
47 093 005201 47 029 980200 4
47 093 005300 47 029 980200 15
47 155 080100 47 029 980200 25
47 155 080600 47 029 980200 10
47 155 080600 47 029 980200 10
47 155 080700 47 029 980200 20
47 009 010400 47 029 980200 4
47 029 980100 47 029 980200 180
47 029 980200 47 029 980200 120
47 029 980200 47 029 980200 285
47 029 980300 47 029 980200 15
47 029 980300 47 029 980200 240
47 029 980400 47 029 980200 120
47 029 980501 47 029 980200 120
47 029 980501 47 029 980200 285
47 029 980502 47 029 980200 255
47 029 980600 47 029 980200 115
47 029 980600 47 029 980200 110
47 029 980700 47 029 980200 125
47 057 500200 47 029 980200 4
47 057 500200 47 029 980200 4
47 059 091100 47 029 980200 4
47 059 091300 47 029 980200 15
47 059 091400 47 029 980200 4
47 063 100100 47 029 980200 10
47 063 100200 47 029 980200 4
47 063 100400 47 029 980200 15
47 063 100600 47 029 980200 35
47 063 100700 47 029 980200 10
47 063 100700 47 029 980200 40
47 063 101000 47 029 980200 10
47 063 101100 47 029 980200 4
47 063 101200 47 029 980200 4
47 073 050400 47 029 980200 10
47 073 050900 47 029 980200 10
47 089 070100 47 029 980200 4
47 089 070100 47 029 980200 15
47 089 070100 47 029 980200 55
47 089 070300 47 029 980200 10
47 089 070400 47 029 980200 4
47 089 070600 47 029 980200 20
47 089 070600 47 029 980200 15
47 089 070700 47 029 980200 10
47 089 070700 47 029 980200 15
47 089 070900 47 029 980200 95
47 093 005100 47 029 980200 4
47 093 005100 47 029 980200 4
47 155 080100 47 029 980200 10
47 155 080500 47 029 980200 10
47 155 080600 47 029 980200 25
47 155 080700 47 029 980200 10
47 155 081100 47 029 980200 4
47 179 060300 47 029 980200 10
47 179 061800 47 029 980200 4
47 029 980200 47 029 980300 15
47 029 980300 47 029 980300 4
47 029 980300 47 029 980300 4
47 029 980100 47 029 980300 30
47 029 980200 47 029 980300 10
47 029 980200 47 029 980300 4
47 029 980300 47 029 980300 4
47 029 980300 47 029 980300 160
47 029 980501 47 029 980300 20
47 029 980502 47 029 980300 40
47 029 980600 47 029 980300 20
47 029 980700 47 029 980300 4
47 059 091100 47 029 980300 4
47 063 100200 47 029 980300 4
47 089 070100 47 029 980300 10
47 155 080600 47 029 980300 4
47 009 011400 47 029 980400 10
47 029 980200 47 029 980400 4
47 029 980400 47 029 980400 90
47 029 980501 47 029 980400 10
47 029 980502 47 029 980400 10
47 029 980700 47 029 980400 4
47 025 970900 47 029 980501 4
47 029 980100 47 029 980501 105
47 029 980200 47 029 980501 140
47 029 980200 47 029 980501 130
47 029 980300 47 029 980501 4
47 029 980300 47 029 980501 160
47 029 980400 47 029 980501 40
47 029 980501 47 029 980501 115
47 029 980501 47 029 980501 200
47 029 980502 47 029 980501 165
47 029 980600 47 029 980501 130
47 029 980600 47 029 980501 95
47 029 980700 47 029 980501 80
47 057 500300 47 029 980501 4
47 057 500400 47 029 980501 15
47 059 090400 47 029 980501 10
47 059 090600 47 029 980501 10
47 059 090700 47 029 980501 4
47 059 090800 47 029 980501 10
47 059 091400 47 029 980501 4
47 063 100200 47 029 980501 15
47 063 100300 47 029 980501 4
47 063 100800 47 029 980501 4
47 073 050900 47 029 980501 4
47 089 070100 47 029 980501 4
47 089 070100 47 029 980501 10
47 089 070200 47 029 980501 4
47 089 070300 47 029 980501 4
47 089 070400 47 029 980501 4
47 089 070400 47 029 980501 4
47 089 070500 47 029 980501 4
47 089 070600 47 029 980501 4
47 089 070700 47 029 980501 10
47 089 070700 47 029 980501 30
47 089 070800 47 029 980501 4
47 089 070800 47 029 980501 15
47 089 070900 47 029 980501 4
47 093 005705 47 029 980501 4
47 155 080600 47 029 980501 4
47 155 080700 47 029 980501 10
47 155 080800 47 029 980501 4
47 029 980100 47 029 980501 30
47 029 980200 47 029 980501 15
47 029 980200 47 029 980501 35
47 029 980300 47 029 980501 4
47 029 980300 47 029 980501 15
47 029 980501 47 029 980501 80
47 029 980502 47 029 980501 55
47 029 980600 47 029 980501 30
47 029 980600 47 029 980501 30
47 029 980700 47 029 980501 35
47 057 500300 47 029 980501 4
47 057 500400 47 029 980501 10
47 059 090300 47 029 980501 10
47 059 090500 47 029 980501 10
47 063 100300 47 029 980501 10
47 089 070100 47 029 980501 4
47 089 070100 47 029 980501 4
47 089 070600 47 029 980501 4
47 089 070800 47 029 980501 4
47 089 070900 47 029 980501 10
47 093 005804 47 029 980501 4
47 029 980100 47 029 980502 20
47 029 980200 47 029 980502 15
47 029 980200 47 029 980502 35
47 029 980300 47 029 980502 50
47 029 980400 47 029 980502 35
47 029 980501 47 029 980502 10
47 029 980502 47 029 980502 145
47 029 980600 47 029 980502 10
47 029 980700 47 029 980502 25
47 059 090100 47 029 980502 15
47 059 090800 47 029 980502 15
47 059 091300 47 029 980502 4
47 063 100100 47 029 980502 10
47 073 050900 47 029 980502 10
47 089 070600 47 029 980502 10
47 089 070700 47 029 980502 4
47 093 002500 47 029 980502 4
47 155 080700 47 029 980502 4
47 001 020800 47 029 980600 15
47 009 011200 47 029 980600 20
47 029 980100 47 029 980600 95
47 029 980200 47 029 980600 95
47 029 980200 47 029 980600 190
47 029 980300 47 029 980600 10
47 029 980300 47 029 980600 95
47 029 980400 47 029 980600 50
47 029 980501 47 029 980600 55
47 029 980501 47 029 980600 155
47 029 980502 47 029 980600 190
47 029 980600 47 029 980600 200
47 029 980600 47 029 980600 155
47 029 980700 47 029 980600 95
47 059 090600 47 029 980600 4
47 063 100100 47 029 980600 4
47 063 100200 47 029 980600 10
47 063 100300 47 029 980600 10
47 063 100400 47 029 980600 10
47 063 100500 47 029 980600 10
47 063 100600 47 029 980600 25
47 063 100700 47 029 980600 10
47 063 100800 47 029 980600 4
47 063 101000 47 029 980600 10
47 063 101200 47 029 980600 4
47 073 050300 47 029 980600 10
47 073 050800 47 029 980600 10
47 089 070100 47 029 980600 15
47 089 070100 47 029 980600 20
47 089 070200 47 029 980600 4
47 089 070400 47 029 980600 4
47 089 070700 47 029 980600 10
47 089 070800 47 029 980600 4
47 089 070900 47 029 980600 40
47 093 003100 47 029 980600 10
47 093 004606 47 029 980600 10
47 093 005400 47 029 980600 10
47 155 080700 47 029 980600 35
47 155 080900 47 029 980600 25
47 179 060500 47 029 980600 10
47 029 980200 47 029 980600 10
47 029 980300 47 029 980600 15
47 029 980501 47 029 980600 20
47 029 980600 47 029 980600 80
47 029 980700 47 029 980600 15
47 063 100600 47 029 980600 4
47 089 070900 47 029 980600 10
47 009 011200 47 029 980700 10
47 029 980100 47 029 980700 35
47 029 980200 47 029 980700 15
47 029 980300 47 029 980700 4
47 029 980400 47 029 980700 20
47 029 980501 47 029 980700 10
47 029 980501 47 029 980700 20
47 029 980502 47 029 980700 70
47 029 980600 47 029 980700 20
47 029 980600 47 029 980700 25
47 029 980700 47 029 980700 185
47 089 070700 47 029 980700 15
47 155 080700 47 029 980700 10
47 155 081100 47 029 980700 10
47 031 970100 47 031 970100 135
47 031 970200 47 031 970100 25
47 031 970400 47 031 970100 4
47 031 970400 47 031 970100 4
47 031 970500 47 031 970100 10
47 031 970600 47 031 970100 35
47 031 970700 47 031 970100 30
47 031 970800 47 031 970100 4
47 031 970800 47 031 970100 25
47 031 971000 47 031 970100 10
47 177 990100 47 031 970100 4
47 177 990200 47 031 970100 10
47 177 990300 47 031 970100 4
47 177 990300 47 031 970100 4
47 177 990400 47 031 970100 10
47 177 990800 47 031 970100 4
47 177 990800 47 031 970100 4
47 177 990800 47 031 970100 15
47 187 050402 47 031 970100 10
47 003 950400 47 031 970200 4
47 031 970100 47 031 970200 10
47 031 970200 47 031 970200 10
47 031 970200 47 031 970200 35
47 031 970400 47 031 970200 4
47 031 970400 47 031 970200 30
47 031 970500 47 031 970200 35
47 031 970600 47 031 970200 35
47 031 970700 47 031 970200 15
47 031 970800 47 031 970200 10
47 051 960200 47 031 970200 4
47 051 960200 47 031 970200 4
47 051 960600 47 031 970200 4
47 051 960600 47 031 970200 4
47 149 042000 47 031 970200 10
47 015 960100 47 031 970200 4
47 015 960200 47 031 970200 10
47 031 970100 47 031 970200 20
47 031 970200 47 031 970200 150
47 031 970300 47 031 970200 25
47 031 970400 47 031 970200 4
47 031 970400 47 031 970200 10
47 031 970500 47 031 970200 15
47 031 970600 47 031 970200 10
47 031 970700 47 031 970200 25
47 037 017700 47 031 970200 4
47 051 960200 47 031 970200 4
47 051 960400 47 031 970200 4
47 061 955000 47 031 970200 4
47 061 955100 47 031 970200 4
47 141 000800 47 031 970200 4
47 147 080602 47 031 970200 4
47 149 040100 47 031 970200 4
47 149 040600 47 031 970200 4
47 149 041100 47 031 970200 15
47 149 041200 47 031 970200 25
47 165 021201 47 031 970200 4
47 177 990200 47 031 970200 4
47 177 990300 47 031 970200 4
47 177 990700 47 031 970200 4
47 177 990800 47 031 970200 4
47 187 050201 47 031 970200 10
47 187 051000 47 031 970200 4
47 003 950200 47 031 970300 10
47 003 950700 47 031 970300 4
47 003 950700 47 031 970300 4
47 015 960100 47 031 970300 4
47 031 970100 47 031 970300 15
47 031 970200 47 031 970300 20
47 031 970300 47 031 970300 105
47 031 970400 47 031 970300 4
47 031 970400 47 031 970300 15
47 031 970500 47 031 970300 25
47 031 970600 47 031 970300 15
47 031 970800 47 031 970300 4
47 031 970900 47 031 970300 4
47 031 971000 47 031 970300 10
47 051 960200 47 031 970300 4
47 149 040804 47 031 970300 10
47 149 041600 47 031 970300 4
47 165 020202 47 031 970300 4
47 177 990400 47 031 970300 4
47 187 050903 47 031 970300 15
47 187 051000 47 031 970300 10
47 187 051100 47 031 970300 4
47 189 030800 47 031 970300 10
47 189 031000 47 031 970300 4
47 003 950200 47 031 970400 15
47 003 950600 47 031 970400 10
47 003 950700 47 031 970400 20
47 003 950800 47 031 970400 10
47 015 960300 47 031 970400 4
47 031 970100 47 031 970400 130
47 031 970200 47 031 970400 15
47 031 970200 47 031 970400 210
47 031 970300 47 031 970400 55
47 031 970400 47 031 970400 205
47 031 970400 47 031 970400 75
47 031 970500 47 031 970400 160
47 031 970500 47 031 970400 4
47 031 970600 47 031 970400 95
47 031 970600 47 031 970400 110
47 031 970700 47 031 970400 140
47 031 970800 47 031 970400 65
47 031 970800 47 031 970400 30
