18 089 043102 17 031 311400 10
18 089 020300 17 031 311500 4
18 089 040200 17 031 311500 4
18 089 040401 17 031 311500 10
18 089 041001 17 031 311500 10
18 089 042403 17 031 311500 4
18 073 991000 17 031 320100 10
18 089 010201 17 031 320100 20
18 089 010203 17 031 320100 10
18 089 011100 17 031 320100 15
18 089 011300 17 031 320100 10
18 089 011500 17 031 320100 15
18 089 012500 17 031 320100 15
18 089 012600 17 031 320100 4
18 089 020100 17 031 320100 15
18 089 020200 17 031 320100 35
18 089 020300 17 031 320100 45
18 089 020400 17 031 320100 25
18 089 020500 17 031 320100 10
18 089 020700 17 031 320100 30
18 089 020800 17 031 320100 25
18 089 020900 17 031 320100 30
18 089 021000 17 031 320100 15
18 089 021300 17 031 320100 10
18 089 021400 17 031 320100 10
18 089 021500 17 031 320100 35
18 089 021600 17 031 320100 10
18 089 021800 17 031 320100 30
18 089 030200 17 031 320100 10
18 089 030400 17 031 320100 4
18 089 030500 17 031 320100 10
18 089 030700 17 031 320100 4
18 089 030800 17 031 320100 10
18 089 030900 17 031 320100 15
18 089 040200 17 031 320100 10
18 089 040300 17 031 320100 45
18 089 040402 17 031 320100 40
18 089 040403 17 031 320100 40
18 089 040500 17 031 320100 40
18 089 040600 17 031 320100 4
18 089 040700 17 031 320100 20
18 089 040801 17 031 320100 15
18 089 040802 17 031 320100 20
18 089 040900 17 031 320100 55
18 089 041001 17 031 320100 30
18 089 041002 17 031 320100 10
18 089 041400 17 031 320100 4
18 089 041700 17 031 320100 4
18 089 041900 17 031 320100 15
18 089 042000 17 031 320100 15
18 089 042200 17 031 320100 10
18 089 042300 17 031 320100 4
18 089 042401 17 031 320100 30
18 089 042402 17 031 320100 10
18 089 042403 17 031 320100 10
18 089 042501 17 031 320100 30
18 089 042502 17 031 320100 20
18 089 042502 17 031 320100 35
18 089 042503 17 031 320100 10
18 089 042602 17 031 320100 65
18 089 042603 17 031 320100 20
18 089 042603 17 031 320100 15
18 089 042603 17 031 320100 4
18 089 042604 17 031 320100 4
18 089 042605 17 031 320100 10
18 089 042702 17 031 320100 20
18 089 042801 17 031 320100 25
18 089 042802 17 031 320100 40
18 089 042900 17 031 320100 15
18 089 042900 17 031 320100 4
18 089 042900 17 031 320100 10
18 089 043102 17 031 320100 10
18 089 043202 17 031 320100 4
18 089 043300 17 031 320100 10
18 089 043300 17 031 320100 4
18 089 043403 17 031 320100 20
18 091 040300 17 031 320100 4
18 091 040500 17 031 320100 20
18 091 040600 17 031 320100 4
18 091 041100 17 031 320100 10
18 091 041100 17 031 320100 4
18 091 042000 17 031 320100 4
18 091 042600 17 031 320100 15
18 127 050101 17 031 320100 4
18 127 050102 17 031 320100 20
18 127 050102 17 031 320100 35
18 127 050201 17 031 320100 10
18 127 050201 17 031 320100 15
18 127 050202 17 031 320100 15
18 127 050300 17 031 320100 10
18 127 050401 17 031 320100 10
18 127 050401 17 031 320100 4
18 127 050402 17 031 320100 15
18 127 050403 17 031 320100 10
18 127 050502 17 031 320100 15
18 127 050601 17 031 320100 4
18 127 050701 17 031 320100 10
18 127 051003 17 031 320100 10
18 127 051004 17 031 320100 10
18 157 001300 17 031 320100 10
18 181 958100 17 031 320100 10
18 089 010100 17 031 320200 4
18 089 010201 17 031 320200 4
18 089 010301 17 031 320200 25
18 089 010302 17 031 320200 25
18 089 010400 17 031 320200 20
18 089 011200 17 031 320200 4
18 089 011400 17 031 320200 10
18 089 011500 17 031 320200 4
18 089 011800 17 031 320200 4
18 089 012000 17 031 320200 4
18 089 012400 17 031 320200 4
18 089 012500 17 031 320200 4
18 089 020100 17 031 320200 65
18 089 020200 17 031 320200 20
18 089 020300 17 031 320200 35
18 089 020700 17 031 320200 4
18 089 020900 17 031 320200 40
18 089 021100 17 031 320200 4
18 089 021300 17 031 320200 30
18 089 021400 17 031 320200 15
18 089 021500 17 031 320200 10
18 089 021600 17 031 320200 10
18 089 021700 17 031 320200 15
18 089 021800 17 031 320200 4
18 089 021900 17 031 320200 25
18 089 022000 17 031 320200 20
18 089 030300 17 031 320200 4
18 089 030600 17 031 320200 10
18 089 030700 17 031 320200 10
18 089 040300 17 031 320200 10
18 089 040401 17 031 320200 30
18 089 040402 17 031 320200 10
18 089 040403 17 031 320200 45
18 089 040500 17 031 320200 20
18 089 040600 17 031 320200 15
18 089 040700 17 031 320200 40
18 089 040801 17 031 320200 10
18 089 040802 17 031 320200 10
18 089 040900 17 031 320200 20
18 089 041001 17 031 320200 95
18 089 041002 17 031 320200 15
18 089 041800 17 031 320200 4
18 089 041900 17 031 320200 70
18 089 042100 17 031 320200 10
18 089 042200 17 031 320200 4
18 089 042300 17 031 320200 15
18 089 042401 17 031 320200 40
18 089 042403 17 031 320200 25
18 089 042501 17 031 320200 10
18 089 042502 17 031 320200 40
18 089 042602 17 031 320200 20
18 089 042603 17 031 320200 10
18 089 042604 17 031 320200 10
18 089 042604 17 031 320200 10
18 089 042605 17 031 320200 10
18 089 042701 17 031 320200 35
18 089 042702 17 031 320200 70
18 089 042801 17 031 320200 60
18 089 042802 17 031 320200 105
18 089 043001 17 031 320200 20
18 089 043002 17 031 320200 15
18 089 043102 17 031 320200 20
18 089 043300 17 031 320200 4
18 089 043401 17 031 320200 4
18 089 043401 17 031 320200 4
18 091 040600 17 031 320200 4
18 091 041100 17 031 320200 35
18 091 041100 17 031 320200 4
18 091 041200 17 031 320200 4
18 091 041200 17 031 320200 4
18 091 041500 17 031 320200 4
18 091 041700 17 031 320200 4
18 091 042600 17 031 320200 4
18 091 042600 17 031 320200 10
18 099 020302 17 031 320200 4
18 127 050101 17 031 320200 10
18 127 050101 17 031 320200 10
18 127 050102 17 031 320200 10
18 127 050102 17 031 320200 4
18 127 050102 17 031 320200 4
18 127 050201 17 031 320200 35
18 127 050300 17 031 320200 4
18 127 050300 17 031 320200 4
18 127 050300 17 031 320200 40
18 127 050401 17 031 320200 10
18 127 050402 17 031 320200 25
18 127 050403 17 031 320200 4
18 127 050501 17 031 320200 15
18 127 050502 17 031 320200 20
18 127 050503 17 031 320200 10
18 127 050504 17 031 320200 10
18 127 050601 17 031 320200 10
18 127 050701 17 031 320200 4
18 127 051002 17 031 320200 15
18 127 051003 17 031 320200 20
18 127 051004 17 031 320200 4
18 015 959500 17 031 320300 4
18 089 010100 17 031 320300 10
18 089 010600 17 031 320300 4
18 089 010700 17 031 320300 4
18 089 010900 17 031 320300 10
18 089 011700 17 031 320300 4
18 089 020100 17 031 320300 10
18 089 020300 17 031 320300 15
18 089 020900 17 031 320300 4
18 089 021400 17 031 320300 4
18 089 021500 17 031 320300 20
18 089 021600 17 031 320300 15
18 089 021700 17 031 320300 10
18 089 021900 17 031 320300 10
18 089 022000 17 031 320300 10
18 089 030500 17 031 320300 4
18 089 031000 17 031 320300 4
18 089 040100 17 031 320300 10
18 089 040300 17 031 320300 20
18 089 040403 17 031 320300 10
18 089 040500 17 031 320300 15
18 089 040700 17 031 320300 4
18 089 040801 17 031 320300 15
18 089 040802 17 031 320300 15
18 089 040900 17 031 320300 10
18 089 041002 17 031 320300 10
18 089 041400 17 031 320300 4
18 089 041800 17 031 320300 10
18 089 041800 17 031 320300 15
18 089 042000 17 031 320300 10
18 089 042100 17 031 320300 4
18 089 042300 17 031 320300 10
18 089 042401 17 031 320300 10
18 089 042402 17 031 320300 15
18 089 042403 17 031 320300 4
18 089 042501 17 031 320300 10
18 089 042602 17 031 320300 10
18 089 042603 17 031 320300 10
18 089 042603 17 031 320300 10
18 089 042604 17 031 320300 15
18 089 042702 17 031 320300 10
18 089 042801 17 031 320300 20
18 089 042802 17 031 320300 40
18 089 042900 17 031 320300 10
18 089 042900 17 031 320300 25
18 089 043101 17 031 320300 10
18 089 043300 17 031 320300 10
18 089 043300 17 031 320300 4
18 091 041100 17 031 320300 4
18 091 041200 17 031 320300 4
18 127 050101 17 031 320300 10
18 127 050101 17 031 320300 10
18 127 050102 17 031 320300 4
18 127 050102 17 031 320300 15
18 127 050201 17 031 320300 15
18 127 050201 17 031 320300 4
18 127 050300 17 031 320300 25
18 127 050401 17 031 320300 10
18 127 050402 17 031 320300 4
18 127 050504 17 031 320300 10
18 127 050601 17 031 320300 20
18 127 050602 17 031 320300 10
18 127 050701 17 031 320300 15
18 127 051004 17 031 320300 15
18 127 051102 17 031 320300 4
18 073 990900 17 031 320400 4
18 089 010100 17 031 320400 25
18 089 010302 17 031 320400 10
18 089 010400 17 031 320400 10
18 089 012500 17 031 320400 4
18 089 012600 17 031 320400 15
18 089 020100 17 031 320400 30
18 089 020200 17 031 320400 25
18 089 020300 17 031 320400 35
18 089 020700 17 031 320400 4
18 089 021000 17 031 320400 10
18 089 021300 17 031 320400 15
18 089 021400 17 031 320400 10
18 089 021500 17 031 320400 4
18 089 021600 17 031 320400 4
18 089 021700 17 031 320400 30
18 089 030100 17 031 320400 4
18 089 030500 17 031 320400 10
18 089 031000 17 031 320400 4
18 089 040300 17 031 320400 4
18 089 040402 17 031 320400 15
18 089 040403 17 031 320400 15
18 089 040500 17 031 320400 15
18 089 040600 17 031 320400 15
18 089 040700 17 031 320400 10
18 089 040802 17 031 320400 20
18 089 040900 17 031 320400 10
18 089 041001 17 031 320400 20
18 089 041700 17 031 320400 4
18 089 042100 17 031 320400 10
18 089 042403 17 031 320400 15
18 089 042502 17 031 320400 10
18 089 042602 17 031 320400 15
18 089 042604 17 031 320400 35
18 089 042701 17 031 320400 25
18 089 042702 17 031 320400 30
18 089 042801 17 031 320400 4
18 089 042802 17 031 320400 4
18 089 043101 17 031 320400 10
18 089 043201 17 031 320400 4
18 089 043300 17 031 320400 4
18 089 043401 17 031 320400 4
18 089 043401 17 031 320400 15
18 089 043403 17 031 320400 4
18 091 040500 17 031 320400 4
18 091 041100 17 031 320400 10
18 091 042000 17 031 320400 10
18 127 050102 17 031 320400 4
18 127 050201 17 031 320400 10
18 127 050300 17 031 320400 10
18 127 050501 17 031 320400 10
18 127 051002 17 031 320400 10
18 127 051004 17 031 320400 10
18 089 010100 17 031 320500 20
18 089 010201 17 031 320500 25
18 089 010203 17 031 320500 4
18 089 010800 17 031 320500 15
18 089 011000 17 031 320500 10
18 089 011100 17 031 320500 10
18 089 011200 17 031 320500 10
18 089 011400 17 031 320500 4
18 089 011500 17 031 320500 10
18 089 011800 17 031 320500 4
18 089 012000 17 031 320500 10
18 089 012400 17 031 320500 10
18 089 012500 17 031 320500 30
18 089 020100 17 031 320500 100
18 089 020200 17 031 320500 25
18 089 020300 17 031 320500 30
18 089 020400 17 031 320500 25
18 089 020500 17 031 320500 4
18 089 020700 17 031 320500 60
18 089 020800 17 031 320500 4
18 089 020900 17 031 320500 35
18 089 021000 17 031 320500 15
18 089 021100 17 031 320500 15
18 089 021300 17 031 320500 60
18 089 021400 17 031 320500 30
18 089 021500 17 031 320500 4
18 089 021600 17 031 320500 50
18 089 021700 17 031 320500 40
18 089 021800 17 031 320500 15
18 089 021900 17 031 320500 45
18 089 022000 17 031 320500 50
18 089 030700 17 031 320500 4
18 089 030900 17 031 320500 15
18 089 040100 17 031 320500 4
18 089 040200 17 031 320500 4
18 089 040300 17 031 320500 100
18 089 040401 17 031 320500 30
18 089 040402 17 031 320500 25
18 089 040403 17 031 320500 60
18 089 040500 17 031 320500 110
18 089 040600 17 031 320500 60
18 089 040700 17 031 320500 20
18 089 040801 17 031 320500 25
18 089 040802 17 031 320500 20
18 089 040900 17 031 320500 40
18 089 041001 17 031 320500 20
18 089 041302 17 031 320500 4
18 089 041600 17 031 320500 4
18 089 042000 17 031 320500 4
18 089 042100 17 031 320500 20
18 089 042200 17 031 320500 20
18 089 042300 17 031 320500 10
18 089 042300 17 031 320500 4
18 089 042401 17 031 320500 10
18 089 042402 17 031 320500 45
18 089 042403 17 031 320500 4
18 089 042501 17 031 320500 35
18 089 042502 17 031 320500 10
18 089 042502 17 031 320500 25
18 089 042503 17 031 320500 15
18 089 042602 17 031 320500 15
18 089 042603 17 031 320500 15
18 089 042603 17 031 320500 35
18 089 042603 17 031 320500 4
18 089 042603 17 031 320500 4
18 089 042604 17 031 320500 10
18 089 042604 17 031 320500 20
18 089 042605 17 031 320500 20
18 089 042605 17 031 320500 10
18 089 042701 17 031 320500 35
18 089 042702 17 031 320500 25
18 089 042801 17 031 320500 35
18 089 042802 17 031 320500 35
18 089 042900 17 031 320500 15
18 089 043001 17 031 320500 10
18 089 043002 17 031 320500 10
18 089 043101 17 031 320500 4
18 089 043102 17 031 320500 15
18 089 043102 17 031 320500 35
18 089 043202 17 031 320500 4
18 089 043202 17 031 320500 15
18 089 043300 17 031 320500 15
18 089 043300 17 031 320500 10
18 089 043401 17 031 320500 15
18 091 041100 17 031 320500 15
18 091 041200 17 031 320500 10
18 091 041400 17 031 320500 4
18 091 041400 17 031 320500 10
18 091 041600 17 031 320500 10
18 091 042100 17 031 320500 10
18 111 990400 17 031 320500 4
18 111 990400 17 031 320500 4
18 127 050101 17 031 320500 15
18 127 050102 17 031 320500 30
18 127 050102 17 031 320500 4
18 127 050102 17 031 320500 30
18 127 050201 17 031 320500 25
18 127 050202 17 031 320500 35
18 127 050300 17 031 320500 35
18 127 050401 17 031 320500 15
18 127 050402 17 031 320500 10
18 127 050403 17 031 320500 30
18 127 050501 17 031 320500 25
18 127 050502 17 031 320500 20
18 127 050503 17 031 320500 30
18 127 050504 17 031 320500 40
18 127 050505 17 031 320500 10
18 127 050601 17 031 320500 25
18 127 050602 17 031 320500 4
18 127 050701 17 031 320500 4
18 127 050702 17 031 320500 15
18 127 050800 17 031 320500 10
18 127 050900 17 031 320500 4
18 127 051002 17 031 320500 4
18 127 051003 17 031 320500 40
18 131 958900 17 031 320500 10
18 149 953600 17 031 320500 4
18 089 020300 17 031 320600 10
18 089 020700 17 031 320600 10
18 089 021500 17 031 320600 4
18 089 042402 17 031 320600 4
18 127 050502 17 031 320600 15
18 127 050900 17 031 320600 4
18 089 011500 17 031 330100 4
18 089 012200 17 031 330100 4
18 089 012400 17 031 330100 10
18 089 012700 17 031 330100 15
18 089 020100 17 031 330100 4
18 089 020300 17 031 330100 10
18 089 020400 17 031 330100 10
18 089 020700 17 031 330100 20
18 089 030400 17 031 330100 10
18 089 030600 17 031 330100 10
18 089 040300 17 031 330100 4
18 089 041001 17 031 330100 15
18 089 042401 17 031 330100 10
18 089 042602 17 031 330100 4
18 089 042603 17 031 330100 15
18 089 042605 17 031 330100 25
18 089 043300 17 031 330100 4
18 091 041400 17 031 330100 4
18 127 050401 17 031 330100 4
18 165 020100 17 031 330100 4
18 173 030500 17 031 330100 10
18 089 021700 17 031 330200 10
18 111 990500 17 031 330200 4
18 127 050502 17 031 330300 4
18 089 012400 17 031 330400 4
18 089 020100 17 031 330400 4
18 089 021600 17 031 330400 4
18 089 040200 17 031 330400 4
18 089 041002 17 031 330400 10
18 089 042000 17 031 330400 4
18 089 020100 17 031 330500 10
18 127 050102 17 031 330500 4
18 089 030200 17 031 340500 15
18 089 020100 17 031 340600 4
18 089 021700 17 031 340600 4
18 089 012300 17 031 350100 4
18 089 021100 17 031 350300 20
18 127 050502 17 031 350300 10
18 089 021900 17 031 350400 4
18 089 042200 17 031 350400 10
18 089 040900 17 031 350500 10
18 127 050505 17 031 350500 10
18 089 042000 17 031 350600 4
18 127 050102 17 031 350600 10
18 089 011500 17 031 351300 4
18 089 030900 17 031 351400 4
18 089 012100 17 031 360400 10
18 089 021400 17 031 370100 4
18 089 040900 17 031 370100 10
18 089 042000 17 031 370100 4
18 089 042602 17 031 370100 4
18 089 043002 17 031 370100 10
18 089 041800 17 031 370300 4
18 089 012500 17 031 370400 10
18 127 050403 17 031 370400 10
18 089 040403 17 031 380400 10
18 091 041400 17 031 380400 15
18 089 040500 17 031 381000 20
18 089 010301 17 031 381900 4
18 089 011000 17 031 381900 4
18 089 021400 17 031 381900 4
18 089 030300 17 031 381900 10
18 089 040200 17 031 381900 4
18 089 042200 17 031 381900 10
18 091 042600 17 031 390100 4
18 089 030700 17 031 390200 4
18 089 020800 17 031 390300 10
18 089 020300 17 031 390700 10
18 089 021300 17 031 390700 10
18 089 042603 17 031 390700 20
18 089 012500 17 031 400100 4
18 089 040100 17 031 400300 4
18 089 040300 17 031 400300 10
18 089 040401 17 031 400600 4
18 089 040403 17 031 400600 4
18 131 958900 17 031 400800 4
18 089 042802 17 031 410200 4
18 089 020900 17 031 410500 10
18 089 040801 17 031 410500 4
18 089 042802 17 031 410500 4
18 089 020500 17 031 410600 4
18 089 021900 17 031 410700 10
18 089 040801 17 031 410800 15
18 089 043101 17 031 410800 10
18 089 021300 17 031 410900 10
18 089 012700 17 031 411000 10
18 089 020100 17 031 411000 15
18 089 021400 17 031 411000 10
18 089 040401 17 031 411000 4
18 089 041800 17 031 411000 15
18 089 020800 17 031 411100 4
18 091 041200 17 031 411100 4
18 089 021500 17 031 411200 4
18 089 021600 17 031 411200 4
18 089 021900 17 031 411200 10
18 089 042502 17 031 411200 10
18 091 041100 17 031 411200 4
18 127 050300 17 031 411200 10
18 089 020200 17 031 411300 10
18 089 020400 17 031 411300 15
18 089 020700 17 031 411300 20
18 089 021500 17 031 411300 4
18 089 040300 17 031 411300 15
18 089 040403 17 031 411300 4
18 089 040500 17 031 411300 10
18 089 040700 17 031 411300 4
18 089 042603 17 031 411300 4
18 089 042605 17 031 411300 10
18 089 042701 17 031 411300 10
18 089 042702 17 031 411300 15
18 089 042801 17 031 411300 10
18 089 042802 17 031 411300 4
18 089 043101 17 031 411300 10
18 089 043202 17 031 411300 4
18 091 041900 17 031 411300 4
18 127 050102 17 031 411300 4
18 127 050202 17 031 411300 4
18 127 050300 17 031 411300 4
18 127 050300 17 031 411300 10
18 127 050502 17 031 411300 4
18 141 000700 17 031 411300 4
18 089 010201 17 031 411400 4
18 089 010800 17 031 411400 4
18 089 012300 17 031 411400 4
18 089 012700 17 031 411400 4
18 089 020200 17 031 411400 30
18 089 020300 17 031 411400 15
18 089 020500 17 031 411400 15
18 089 020700 17 031 411400 10
18 089 020800 17 031 411400 10
18 089 020900 17 031 411400 4
18 089 021100 17 031 411400 4
18 089 021300 17 031 411400 10
18 089 021400 17 031 411400 25
18 089 021500 17 031 411400 15
18 089 021800 17 031 411400 15
18 089 022000 17 031 411400 15
18 089 030700 17 031 411400 15
18 089 030900 17 031 411400 10
18 089 040100 17 031 411400 10
18 089 040200 17 031 411400 10
18 089 040300 17 031 411400 15
18 089 040401 17 031 411400 10
18 089 040500 17 031 411400 35
18 089 040600 17 031 411400 10
18 089 040900 17 031 411400 10
18 089 041001 17 031 411400 4
18 089 041302 17 031 411400 4
18 089 041400 17 031 411400 15
18 089 041700 17 031 411400 4
18 089 042300 17 031 411400 10
18 089 042401 17 031 411400 10
18 089 042502 17 031 411400 4
18 089 042502 17 031 411400 25
18 089 042602 17 031 411400 15
18 089 042603 17 031 411400 4
18 089 042603 17 031 411400 20
18 089 042603 17 031 411400 15
18 089 042605 17 031 411400 10
