28 089 030302 28 049 002400 4
28 089 030900 28 049 002400 4
28 121 020101 28 049 002400 4
28 121 020102 28 049 002400 4
28 121 020202 28 049 002400 30
28 121 020203 28 049 002400 20
28 121 020204 28 049 002400 30
28 121 020204 28 049 002400 4
28 121 020302 28 049 002400 4
28 121 020401 28 049 002400 25
28 121 020600 28 049 002400 15
28 121 020600 28 049 002400 10
28 121 020702 28 049 002400 15
28 121 021001 28 049 002400 4
28 121 021002 28 049 002400 4
28 127 950300 28 049 002400 4
28 001 000600 28 049 002500 10
28 029 950300 28 049 002500 20
28 029 950400 28 049 002500 65
28 029 950500 28 049 002500 4
28 029 950500 28 049 002500 10
28 029 950600 28 049 002500 15
28 037 950100 28 049 002500 4
28 049 000300 28 049 002500 25
28 049 000600 28 049 002500 4
28 049 000700 28 049 002500 25
28 049 001300 28 049 002500 10
28 049 001400 28 049 002500 4
28 049 001500 28 049 002500 25
28 049 001600 28 049 002500 10
28 049 001900 28 049 002500 4
28 049 002100 28 049 002500 25
28 049 002200 28 049 002500 40
28 049 002300 28 049 002500 15
28 049 002400 28 049 002500 30
28 049 002500 28 049 002500 90
28 049 002600 28 049 002500 15
28 049 002700 28 049 002500 20
28 049 003200 28 049 002500 10
28 049 003300 28 049 002500 30
28 049 003400 28 049 002500 10
28 049 003500 28 049 002500 4
28 049 003600 28 049 002500 4
28 049 003700 28 049 002500 4
28 049 010101 28 049 002500 30
28 049 010102 28 049 002500 4
28 049 010201 28 049 002500 4
28 049 010202 28 049 002500 20
28 049 010203 28 049 002500 10
28 049 010301 28 049 002500 15
28 049 010304 28 049 002500 25
28 049 010304 28 049 002500 10
28 049 010305 28 049 002500 30
28 049 010400 28 049 002500 4
28 049 010500 28 049 002500 15
28 049 010600 28 049 002500 4
28 049 010600 28 049 002500 4
28 049 010700 28 049 002500 10
28 049 010805 28 049 002500 10
28 049 010807 28 049 002500 15
28 049 010901 28 049 002500 25
28 049 011001 28 049 002500 30
28 049 011101 28 049 002500 10
28 049 011102 28 049 002500 4
28 049 011103 28 049 002500 4
28 049 011200 28 049 002500 4
28 049 011300 28 049 002500 4
28 077 960100 28 049 002500 4
28 085 950500 28 049 002500 10
28 089 030101 28 049 002500 10
28 089 030101 28 049 002500 15
28 089 030103 28 049 002500 4
28 089 030106 28 049 002500 4
28 089 030201 28 049 002500 10
28 089 030203 28 049 002500 4
28 089 030204 28 049 002500 15
28 089 030302 28 049 002500 4
28 121 020101 28 049 002500 4
28 121 020102 28 049 002500 10
28 121 020201 28 049 002500 45
28 121 020202 28 049 002500 10
28 121 020203 28 049 002500 15
28 121 020204 28 049 002500 10
28 121 020302 28 049 002500 10
28 121 020302 28 049 002500 10
28 121 020401 28 049 002500 4
28 121 020402 28 049 002500 4
28 121 020402 28 049 002500 15
28 121 020600 28 049 002500 30
28 121 020701 28 049 002500 4
28 121 020702 28 049 002500 10
28 121 020801 28 049 002500 10
28 121 020802 28 049 002500 20
28 121 020900 28 049 002500 4
28 121 021001 28 049 002500 4
28 121 021001 28 049 002500 10
28 121 021002 28 049 002500 10
28 121 021003 28 049 002500 10
28 123 020300 28 049 002500 4
28 127 950300 28 049 002500 4
28 127 950500 28 049 002500 4
28 149 950300 28 049 002500 4
28 151 000800 28 049 002500 4
28 049 000300 28 049 002600 25
28 049 000500 28 049 002600 30
28 049 000600 28 049 002600 10
28 049 000700 28 049 002600 55
28 049 000800 28 049 002600 25
28 049 001200 28 049 002600 4
28 049 001300 28 049 002600 15
28 049 001400 28 049 002600 10
28 049 001600 28 049 002600 20
28 049 001900 28 049 002600 15
28 049 002100 28 049 002600 20
28 049 002200 28 049 002600 4
28 049 002300 28 049 002600 10
28 049 002400 28 049 002600 40
28 049 002500 28 049 002600 10
28 049 002600 28 049 002600 155
28 049 002700 28 049 002600 4
28 049 003100 28 049 002600 10
28 049 003200 28 049 002600 4
28 049 003300 28 049 002600 45
28 049 003400 28 049 002600 10
28 049 003500 28 049 002600 15
28 049 003600 28 049 002600 4
28 049 003800 28 049 002600 4
28 049 010101 28 049 002600 4
28 049 010102 28 049 002600 35
28 049 010201 28 049 002600 4
28 049 010202 28 049 002600 50
28 049 010301 28 049 002600 4
28 049 010304 28 049 002600 30
28 049 010305 28 049 002600 15
28 049 010500 28 049 002600 15
28 049 010700 28 049 002600 4
28 049 010802 28 049 002600 10
28 049 010805 28 049 002600 25
28 049 010901 28 049 002600 4
28 049 011001 28 049 002600 45
28 049 011002 28 049 002600 15
28 049 011101 28 049 002600 25
28 049 011102 28 049 002600 10
28 049 011200 28 049 002600 20
28 077 960100 28 049 002600 4
28 089 030103 28 049 002600 10
28 089 030106 28 049 002600 15
28 089 030201 28 049 002600 10
28 089 030301 28 049 002600 30
28 089 030302 28 049 002600 4
28 089 030500 28 049 002600 15
28 121 020201 28 049 002600 4
28 121 020201 28 049 002600 15
28 121 020202 28 049 002600 25
28 121 020203 28 049 002600 15
28 121 020204 28 049 002600 20
28 121 020301 28 049 002600 4
28 121 020402 28 049 002600 4
28 121 021001 28 049 002600 4
28 121 021002 28 049 002600 4
28 127 950400 28 049 002600 15
28 149 950200 28 049 002600 10
28 159 950500 28 049 002600 4
28 001 000300 28 049 002700 10
28 005 950300 28 049 002700 10
28 007 060100 28 049 002700 4
28 007 060100 28 049 002700 4
28 007 060300 28 049 002700 4
28 007 060500 28 049 002700 4
28 015 950100 28 049 002700 4
28 019 950100 28 049 002700 4
28 021 950100 28 049 002700 10
28 021 950300 28 049 002700 10
28 027 950200 28 049 002700 4
28 029 950100 28 049 002700 100
28 029 950100 28 049 002700 4
28 029 950200 28 049 002700 130
28 029 950300 28 049 002700 70
28 029 950400 28 049 002700 50
28 029 950500 28 049 002700 10
28 029 950500 28 049 002700 15
28 029 950500 28 049 002700 40
28 029 950600 28 049 002700 35
28 031 950200 28 049 002700 4
28 031 950300 28 049 002700 10
28 031 950300 28 049 002700 15
28 031 950400 28 049 002700 20
28 033 070620 28 049 002700 10
28 035 000900 28 049 002700 10
28 035 010100 28 049 002700 10
28 035 010300 28 049 002700 10
28 043 950100 28 049 002700 15
28 043 950200 28 049 002700 4
28 047 003503 28 049 002700 10
28 049 000100 28 049 002700 315
28 049 000200 28 049 002700 555
28 049 000300 28 049 002700 520
28 049 000400 28 049 002700 235
28 049 000500 28 049 002700 410
28 049 000600 28 049 002700 205
28 049 000700 28 049 002700 35
28 049 000700 28 049 002700 185
28 049 000800 28 049 002700 180
28 049 000900 28 049 002700 85
28 049 001000 28 049 002700 65
28 049 001100 28 049 002700 115
28 049 001200 28 049 002700 95
28 049 001300 28 049 002700 325
28 049 001400 28 049 002700 190
28 049 001500 28 049 002700 340
28 049 001600 28 049 002700 235
28 049 001700 28 049 002700 60
28 049 001800 28 049 002700 10
28 049 001900 28 049 002700 70
28 049 002000 28 049 002700 40
28 049 002100 28 049 002700 125
28 049 002200 28 049 002700 110
28 049 002300 28 049 002700 130
28 049 002400 28 049 002700 275
28 049 002500 28 049 002700 245
28 049 002600 28 049 002700 70
28 049 002700 28 049 002700 85
28 049 003000 28 049 002700 75
28 049 003100 28 049 002700 55
28 049 003200 28 049 002700 60
28 049 003300 28 049 002700 310
28 049 003400 28 049 002700 90
28 049 003500 28 049 002700 130
28 049 003600 28 049 002700 315
28 049 003700 28 049 002700 260
28 049 003800 28 049 002700 100
28 049 010101 28 049 002700 665
28 049 010102 28 049 002700 455
28 049 010201 28 049 002700 190
28 049 010202 28 049 002700 595
28 049 010203 28 049 002700 165
28 049 010301 28 049 002700 125
28 049 010304 28 049 002700 255
28 049 010304 28 049 002700 50
28 049 010305 28 049 002700 115
28 049 010400 28 049 002700 275
28 049 010500 28 049 002700 35
28 049 010500 28 049 002700 55
28 049 010500 28 049 002700 275
28 049 010600 28 049 002700 20
28 049 010600 28 049 002700 140
28 049 010700 28 049 002700 60
28 049 010700 28 049 002700 160
28 049 010801 28 049 002700 55
28 049 010802 28 049 002700 4
28 049 010802 28 049 002700 370
28 049 010802 28 049 002700 60
28 049 010804 28 049 002700 40
28 049 010805 28 049 002700 240
28 049 010806 28 049 002700 45
28 049 010806 28 049 002700 20
28 049 010807 28 049 002700 240
28 049 010901 28 049 002700 130
28 049 010902 28 049 002700 75
28 049 011001 28 049 002700 220
28 049 011002 28 049 002700 180
28 049 011101 28 049 002700 145
28 049 011102 28 049 002700 310
28 049 011102 28 049 002700 250
28 049 011103 28 049 002700 230
28 049 011103 28 049 002700 40
28 049 011200 28 049 002700 35
28 049 011200 28 049 002700 35
28 049 011200 28 049 002700 350
28 049 011300 28 049 002700 4
28 049 011300 28 049 002700 4
28 049 011300 28 049 002700 45
28 051 950100 28 049 002700 4
28 051 950200 28 049 002700 4
28 051 950300 28 049 002700 4
28 051 950500 28 049 002700 4
28 051 950500 28 049 002700 15
28 051 950500 28 049 002700 20
28 063 950200 28 049 002700 4
28 065 950100 28 049 002700 4
28 065 950100 28 049 002700 15
28 065 950200 28 049 002700 25
28 067 950100 28 049 002700 10
28 067 950200 28 049 002700 4
28 067 950400 28 049 002700 4
28 067 950500 28 049 002700 4
28 067 950600 28 049 002700 4
28 071 950500 28 049 002700 10
28 073 020400 28 049 002700 4
28 077 960100 28 049 002700 4
28 077 960100 28 049 002700 15
28 077 960200 28 049 002700 4
28 077 960200 28 049 002700 20
28 077 960300 28 049 002700 20
28 079 040100 28 049 002700 20
28 079 040300 28 049 002700 25
28 079 040300 28 049 002700 20
28 079 040400 28 049 002700 10
28 079 040500 28 049 002700 4
28 079 040500 28 049 002700 4
28 083 950400 28 049 002700 4
28 085 950100 28 049 002700 50
28 085 950200 28 049 002700 35
28 085 950300 28 049 002700 45
28 085 950500 28 049 002700 10
28 085 950500 28 049 002700 10
28 085 950600 28 049 002700 25
28 089 030101 28 049 002700 295
28 089 030101 28 049 002700 150
28 089 030103 28 049 002700 455
28 089 030103 28 049 002700 30
28 089 030104 28 049 002700 190
28 089 030105 28 049 002700 150
28 089 030106 28 049 002700 385
28 089 030201 28 049 002700 305
28 089 030201 28 049 002700 115
28 089 030202 28 049 002700 135
28 089 030203 28 049 002700 130
28 089 030203 28 049 002700 10
28 089 030204 28 049 002700 95
28 089 030204 28 049 002700 50
28 089 030205 28 049 002700 65
28 089 030205 28 049 002700 10
28 089 030206 28 049 002700 140
28 089 030206 28 049 002700 10
28 089 030301 28 049 002700 220
28 089 030302 28 049 002700 40
28 089 030302 28 049 002700 130
28 089 030400 28 049 002700 185
28 089 030500 28 049 002700 25
28 089 030600 28 049 002700 25
28 089 030600 28 049 002700 15
28 089 030700 28 049 002700 15
28 089 030800 28 049 002700 45
28 089 030900 28 049 002700 85
28 089 031000 28 049 002700 20
28 093 950500 28 049 002700 4
28 097 950200 28 049 002700 4
28 097 950200 28 049 002700 10
28 097 950300 28 049 002700 45
28 101 050300 28 049 002700 10
28 101 050300 28 049 002700 4
28 101 050300 28 049 002700 10
28 101 050400 28 049 002700 15
28 109 950200 28 049 002700 10
28 113 950100 28 049 002700 30
28 113 950200 28 049 002700 4
28 113 950200 28 049 002700 10
28 113 950400 28 049 002700 4
28 113 950500 28 049 002700 30
28 115 950500 28 049 002700 4
28 121 020101 28 049 002700 120
28 121 020102 28 049 002700 35
28 121 020102 28 049 002700 265
28 121 020201 28 049 002700 65
28 121 020201 28 049 002700 675
28 121 020202 28 049 002700 505
28 121 020203 28 049 002700 305
28 121 020204 28 049 002700 45
28 121 020204 28 049 002700 25
28 121 020204 28 049 002700 145
28 121 020204 28 049 002700 55
28 121 020301 28 049 002700 185
28 121 020302 28 049 002700 220
28 121 020302 28 049 002700 15
28 121 020302 28 049 002700 225
28 121 020401 28 049 002700 90
28 121 020401 28 049 002700 4
28 121 020402 28 049 002700 25
28 121 020402 28 049 002700 20
28 121 020402 28 049 002700 140
28 121 020402 28 049 002700 120
28 121 020600 28 049 002700 25
28 121 020600 28 049 002700 155
28 121 020701 28 049 002700 55
28 121 020702 28 049 002700 325
28 121 020801 28 049 002700 90
28 121 020802 28 049 002700 260
28 121 020802 28 049 002700 50
28 121 020803 28 049 002700 95
28 121 020900 28 049 002700 10
28 121 020900 28 049 002700 175
28 121 021001 28 049 002700 70
28 121 021001 28 049 002700 235
28 121 021002 28 049 002700 15
28 121 021002 28 049 002700 275
28 121 021003 28 049 002700 4
28 121 021003 28 049 002700 125
28 123 020100 28 049 002700 10
28 123 020100 28 049 002700 20
28 123 020200 28 049 002700 15
28 123 020300 28 049 002700 10
28 123 020300 28 049 002700 45
28 123 020400 28 049 002700 15
28 123 020600 28 049 002700 4
28 123 020600 28 049 002700 25
28 127 950100 28 049 002700 20
28 127 950200 28 049 002700 15
28 127 950200 28 049 002700 25
28 127 950200 28 049 002700 30
28 127 950300 28 049 002700 135
28 127 950400 28 049 002700 125
28 127 950500 28 049 002700 55
28 129 950100 28 049 002700 40
28 129 950200 28 049 002700 4
28 129 950200 28 049 002700 15
28 129 950200 28 049 002700 25
28 129 950300 28 049 002700 4
28 129 950300 28 049 002700 4
28 129 950300 28 049 002700 10
28 133 950402 28 049 002700 10
28 135 950300 28 049 002700 4
28 149 950200 28 049 002700 4
28 149 950400 28 049 002700 4
28 149 950500 28 049 002700 20
28 149 950500 28 049 002700 4
28 149 950600 28 049 002700 10
28 149 950600 28 049 002700 25
28 149 950700 28 049 002700 15
28 149 950900 28 049 002700 70
28 149 951101 28 049 002700 10
28 149 951102 28 049 002700 15
28 151 000700 28 049 002700 10
28 151 001000 28 049 002700 4
28 159 950100 28 049 002700 4
28 159 950500 28 049 002700 4
28 163 950100 28 049 002700 40
28 163 950200 28 049 002700 20
28 163 950300 28 049 002700 4
28 163 950500 28 049 002700 4
28 163 950500 28 049 002700 4
28 163 950600 28 049 002700 10
28 163 950600 28 049 002700 80
28 001 000100 28 049 003000 10
28 001 000500 28 049 003000 10
28 007 060200 28 049 003000 10
28 021 950100 28 049 003000 20
28 029 950100 28 049 003000 40
28 029 950100 28 049 003000 25
28 029 950200 28 049 003000 15
28 029 950300 28 049 003000 30
28 029 950400 28 049 003000 15
28 029 950400 28 049 003000 4
28 029 950500 28 049 003000 4
28 029 950500 28 049 003000 4
28 029 950600 28 049 003000 4
28 049 000100 28 049 003000 20
28 049 000200 28 049 003000 4
28 049 000300 28 049 003000 10
28 049 000400 28 049 003000 4
28 049 000500 28 049 003000 20
28 049 000600 28 049 003000 10
28 049 000700 28 049 003000 55
28 049 000800 28 049 003000 15
28 049 000900 28 049 003000 20
28 049 001100 28 049 003000 15
28 049 001200 28 049 003000 45
28 049 001600 28 049 003000 45
28 049 001700 28 049 003000 4
28 049 001800 28 049 003000 15
28 049 002100 28 049 003000 40
28 049 002200 28 049 003000 20
28 049 002300 28 049 003000 65
28 049 002400 28 049 003000 45
28 049 002500 28 049 003000 65
28 049 003000 28 049 003000 70
28 049 003100 28 049 003000 35
28 049 003200 28 049 003000 20
28 049 003300 28 049 003000 110
28 049 003400 28 049 003000 60
28 049 003500 28 049 003000 45
28 049 003600 28 049 003000 55
28 049 003700 28 049 003000 30
28 049 003800 28 049 003000 55
28 049 010101 28 049 003000 10
28 049 010201 28 049 003000 25
28 049 010202 28 049 003000 10
28 049 010203 28 049 003000 10
28 049 010301 28 049 003000 40
28 049 010304 28 049 003000 30
28 049 010305 28 049 003000 15
28 049 010400 28 049 003000 25
28 049 010500 28 049 003000 10
28 049 010500 28 049 003000 15
28 049 010500 28 049 003000 50
28 049 010600 28 049 003000 15
28 049 010600 28 049 003000 15
28 049 010700 28 049 003000 10
28 049 010700 28 049 003000 40
28 049 010801 28 049 003000 15
28 049 010802 28 049 003000 50
28 049 010802 28 049 003000 15
28 049 010804 28 049 003000 4
28 049 010807 28 049 003000 20
28 049 010901 28 049 003000 55
28 049 010902 28 049 003000 60
28 049 011001 28 049 003000 45
28 049 011002 28 049 003000 20
28 049 011101 28 049 003000 20
28 049 011102 28 049 003000 30
28 049 011102 28 049 003000 30
28 049 011103 28 049 003000 40
28 049 011103 28 049 003000 15
28 049 011200 28 049 003000 25
28 049 011200 28 049 003000 4
28 049 011200 28 049 003000 120
28 049 011300 28 049 003000 10
28 049 011300 28 049 003000 4
28 067 950900 28 049 003000 4
28 077 960100 28 049 003000 4
28 077 960100 28 049 003000 10
28 077 960200 28 049 003000 4
28 079 040500 28 049 003000 4
28 085 950100 28 049 003000 4
28 089 030105 28 049 003000 30
28 089 030106 28 049 003000 20
28 089 030202 28 049 003000 40
28 089 030204 28 049 003000 4
28 089 030301 28 049 003000 20
28 089 030302 28 049 003000 4
28 089 030302 28 049 003000 4
28 089 030400 28 049 003000 15
28 089 030500 28 049 003000 10
28 089 030900 28 049 003000 4
28 089 030900 28 049 003000 30
28 121 020102 28 049 003000 10
28 121 020102 28 049 003000 20
28 121 020201 28 049 003000 50
28 121 020202 28 049 003000 40
28 121 020203 28 049 003000 60
28 121 020301 28 049 003000 10
28 121 020302 28 049 003000 30
28 121 020302 28 049 003000 10
28 121 020401 28 049 003000 10
28 121 020402 28 049 003000 15
28 121 020402 28 049 003000 25
28 121 020600 28 049 003000 10
28 121 020600 28 049 003000 45
28 121 020701 28 049 003000 10
28 121 020702 28 049 003000 55
28 121 020801 28 049 003000 10
28 121 020802 28 049 003000 45
28 121 020802 28 049 003000 10
28 121 020900 28 049 003000 15
28 121 021001 28 049 003000 4
28 121 021001 28 049 003000 30
28 121 021002 28 049 003000 15
28 121 021003 28 049 003000 4
28 121 021003 28 049 003000 25
28 123 020300 28 049 003000 25
28 123 020500 28 049 003000 10
28 127 950200 28 049 003000 10
28 127 950200 28 049 003000 4
28 127 950300 28 049 003000 35
28 129 950100 28 049 003000 10
28 129 950200 28 049 003000 4
28 129 950300 28 049 003000 4
28 149 950200 28 049 003000 4
28 149 950300 28 049 003000 15
28 149 951101 28 049 003000 40
28 159 950200 28 049 003000 10
28 049 000300 28 049 003100 25
28 049 000500 28 049 003100 10
28 049 000600 28 049 003100 4
28 049 000700 28 049 003100 4
28 049 001000 28 049 003100 4
28 049 001600 28 049 003100 4
28 049 002200 28 049 003100 4
28 049 002300 28 049 003100 4
28 049 002400 28 049 003100 25
28 049 003100 28 049 003100 15
28 049 003200 28 049 003100 4
28 049 003400 28 049 003100 20
28 049 003600 28 049 003100 4
28 049 003800 28 049 003100 20
28 049 010202 28 049 003100 10
28 049 010203 28 049 003100 10
28 049 010301 28 049 003100 10
28 049 010304 28 049 003100 15
28 049 010500 28 049 003100 20
28 049 010802 28 049 003100 15
28 049 010805 28 049 003100 10
28 049 010806 28 049 003100 15
28 049 011001 28 049 003100 15
28 049 011102 28 049 003100 10
28 049 011300 28 049 003100 4
28 065 950200 28 049 003100 4
