49 005 000500 49 005 000202 4
49 005 001200 49 005 000202 4
49 005 000101 49 005 000300 10
49 005 000101 49 005 000300 15
49 005 000102 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000201 49 005 000300 30
49 005 000202 49 005 000300 55
49 005 000202 49 005 000300 4
49 005 000300 49 005 000300 35
49 005 000300 49 005 000300 4
49 005 000300 49 005 000300 4
49 005 000401 49 005 000300 4
49 005 000402 49 005 000300 10
49 005 000403 49 005 000300 4
49 005 000500 49 005 000300 30
49 005 000600 49 005 000300 45
49 005 000702 49 005 000300 4
49 005 000800 49 005 000300 4
49 005 000900 49 005 000300 4
49 005 001000 49 005 000300 15
49 005 001101 49 005 000300 4
49 005 001102 49 005 000300 4
49 005 001200 49 005 000300 4
49 005 001200 49 005 000300 10
49 005 001300 49 005 000300 4
49 005 001300 49 005 000300 10
49 005 001400 49 005 000300 4
49 005 001500 49 005 000300 4
49 003 960801 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000300 49 005 000300 150
49 005 000300 49 005 000300 10
49 005 000500 49 005 000300 20
49 005 000600 49 005 000300 10
49 005 000800 49 005 000300 4
49 005 000900 49 005 000300 15
49 005 001000 49 005 000300 10
49 005 001400 49 005 000300 10
49 005 001500 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000300 49 005 000300 4
49 005 000701 49 005 000300 4
49 003 960100 49 005 000300 4
49 003 960200 49 005 000300 4
49 003 960200 49 005 000300 10
49 003 960300 49 005 000300 20
49 003 960300 49 005 000300 4
49 003 960400 49 005 000300 10
49 003 960400 49 005 000300 4
49 003 960801 49 005 000300 4
49 003 960801 49 005 000300 4
49 003 960801 49 005 000300 10
49 003 960802 49 005 000300 4
49 003 960802 49 005 000300 10
49 005 000101 49 005 000300 10
49 005 000101 49 005 000300 40
49 005 000101 49 005 000300 65
49 005 000102 49 005 000300 15
49 005 000102 49 005 000300 15
49 005 000102 49 005 000300 25
49 005 000102 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000201 49 005 000300 75
49 005 000201 49 005 000300 20
49 005 000202 49 005 000300 90
49 005 000202 49 005 000300 4
49 005 000300 49 005 000300 15
49 005 000300 49 005 000300 90
49 005 000300 49 005 000300 4
49 005 000300 49 005 000300 125
49 005 000300 49 005 000300 25
49 005 000300 49 005 000300 4
49 005 000300 49 005 000300 10
49 005 000401 49 005 000300 4
49 005 000401 49 005 000300 105
49 005 000402 49 005 000300 15
49 005 000402 49 005 000300 80
49 005 000402 49 005 000300 4
49 005 000403 49 005 000300 70
49 005 000403 49 005 000300 40
49 005 000403 49 005 000300 4
49 005 000500 49 005 000300 435
49 005 000600 49 005 000300 330
49 005 000701 49 005 000300 100
49 005 000701 49 005 000300 4
49 005 000702 49 005 000300 55
49 005 000800 49 005 000300 255
49 005 000900 49 005 000300 105
49 005 001000 49 005 000300 415
49 005 001101 49 005 000300 85
49 005 001101 49 005 000300 60
49 005 001101 49 005 000300 4
49 005 001102 49 005 000300 75
49 005 001102 49 005 000300 55
49 005 001102 49 005 000300 4
49 005 001200 49 005 000300 55
49 005 001200 49 005 000300 85
49 005 001200 49 005 000300 55
49 005 001200 49 005 000300 15
49 005 001300 49 005 000300 45
49 005 001300 49 005 000300 4
49 005 001300 49 005 000300 105
49 005 001300 49 005 000300 20
49 005 001400 49 005 000300 220
49 005 001400 49 005 000300 10
49 005 001400 49 005 000300 15
49 005 001500 49 005 000300 10
49 005 001500 49 005 000300 10
49 005 001500 49 005 000300 30
49 005 001500 49 005 000300 10
49 011 125806 49 005 000300 25
49 011 126000 49 005 000300 10
49 011 126202 49 005 000300 10
49 033 950100 49 005 000300 4
49 035 101600 49 005 000300 15
49 035 113901 49 005 000300 15
49 049 010403 49 005 000300 4
49 057 210202 49 005 000300 10
49 057 210401 49 005 000300 4
49 057 210505 49 005 000300 4
49 005 000101 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000300 49 005 000300 50
49 005 000300 49 005 000300 4
49 005 000402 49 005 000300 4
49 005 001000 49 005 000300 20
49 005 001200 49 005 000300 4
49 005 000101 49 005 000300 4
49 005 000300 49 005 000300 25
49 005 000500 49 005 000300 4
49 005 000600 49 005 000300 4
49 005 001102 49 005 000300 4
49 005 001400 49 005 000300 4
49 005 001500 49 005 000300 4
49 003 960200 49 005 000300 4
49 003 960300 49 005 000300 4
49 005 000101 49 005 000300 4
49 005 000101 49 005 000300 4
49 005 000102 49 005 000300 4
49 005 000202 49 005 000300 10
49 005 000300 49 005 000300 4
49 005 000300 49 005 000300 4
49 005 000300 49 005 000300 20
49 005 000401 49 005 000300 4
49 005 000402 49 005 000300 15
49 005 000403 49 005 000300 4
49 005 000600 49 005 000300 10
49 005 000900 49 005 000300 4
49 005 001101 49 005 000300 4
49 005 001102 49 005 000300 4
49 005 001102 49 005 000300 4
49 005 001300 49 005 000300 4
49 003 960200 49 005 000401 4
49 003 960200 49 005 000401 4
49 003 960300 49 005 000401 4
49 003 960300 49 005 000401 4
49 003 960500 49 005 000401 4
49 005 000101 49 005 000401 4
49 005 000101 49 005 000401 4
49 005 000101 49 005 000401 20
49 005 000102 49 005 000401 4
49 005 000102 49 005 000401 4
49 005 000102 49 005 000401 4
49 005 000102 49 005 000401 4
49 005 000201 49 005 000401 20
49 005 000202 49 005 000401 50
49 005 000300 49 005 000401 4
49 005 000300 49 005 000401 25
49 005 000300 49 005 000401 25
49 005 000300 49 005 000401 10
49 005 000300 49 005 000401 4
49 005 000300 49 005 000401 4
49 005 000401 49 005 000401 45
49 005 000402 49 005 000401 4
49 005 000402 49 005 000401 4
49 005 000402 49 005 000401 45
49 005 000403 49 005 000401 15
49 005 000403 49 005 000401 50
49 005 000403 49 005 000401 4
49 005 000500 49 005 000401 75
49 005 000600 49 005 000401 180
49 005 000701 49 005 000401 30
49 005 000701 49 005 000401 4
49 005 000702 49 005 000401 75
49 005 000800 49 005 000401 85
49 005 000900 49 005 000401 35
49 005 001000 49 005 000401 65
49 005 001101 49 005 000401 4
49 005 001101 49 005 000401 30
49 005 001101 49 005 000401 4
49 005 001101 49 005 000401 4
49 005 001102 49 005 000401 55
49 005 001102 49 005 000401 15
49 005 001200 49 005 000401 4
49 005 001200 49 005 000401 15
49 005 001200 49 005 000401 30
49 005 001200 49 005 000401 4
49 005 001300 49 005 000401 10
49 005 001300 49 005 000401 20
49 005 001300 49 005 000401 10
49 005 001400 49 005 000401 70
49 005 001400 49 005 000401 4
49 005 001500 49 005 000401 4
49 005 001500 49 005 000401 15
49 035 111304 49 005 000401 4
49 057 200201 49 005 000401 10
49 003 960200 49 005 000401 4
49 003 960200 49 005 000401 4
49 003 960200 49 005 000401 4
49 003 960300 49 005 000401 4
49 003 960300 49 005 000401 4
49 003 960400 49 005 000401 4
49 003 960400 49 005 000401 4
49 005 000101 49 005 000401 4
49 005 000101 49 005 000401 15
49 005 000101 49 005 000401 45
49 005 000101 49 005 000401 4
49 005 000102 49 005 000401 15
49 005 000102 49 005 000401 10
49 005 000102 49 005 000401 4
49 005 000102 49 005 000401 4
49 005 000201 49 005 000401 60
49 005 000201 49 005 000401 25
49 005 000202 49 005 000401 120
49 005 000202 49 005 000401 10
49 005 000300 49 005 000401 10
49 005 000300 49 005 000401 40
49 005 000300 49 005 000401 4
49 005 000300 49 005 000401 25
49 005 000300 49 005 000401 4
49 005 000300 49 005 000401 4
49 005 000300 49 005 000401 4
49 005 000300 49 005 000401 4
49 005 000401 49 005 000401 155
49 005 000402 49 005 000401 4
49 005 000402 49 005 000401 100
49 005 000403 49 005 000401 80
49 005 000403 49 005 000401 60
49 005 000403 49 005 000401 4
49 005 000500 49 005 000401 250
49 005 000600 49 005 000401 290
49 005 000701 49 005 000401 110
49 005 000701 49 005 000401 4
49 005 000702 49 005 000401 150
49 005 000800 49 005 000401 270
49 005 000900 49 005 000401 130
49 005 001000 49 005 000401 60
49 005 001101 49 005 000401 15
49 005 001101 49 005 000401 60
49 005 001101 49 005 000401 4
49 005 001102 49 005 000401 35
49 005 001102 49 005 000401 4
49 005 001102 49 005 000401 40
49 005 001200 49 005 000401 15
49 005 001200 49 005 000401 25
49 005 001200 49 005 000401 20
49 005 001300 49 005 000401 20
49 005 001300 49 005 000401 4
49 005 001300 49 005 000401 40
49 005 001300 49 005 000401 20
49 005 001400 49 005 000401 180
49 005 001400 49 005 000401 4
49 005 001400 49 005 000401 4
49 005 001500 49 005 000401 15
49 005 001500 49 005 000401 20
49 005 001500 49 005 000401 10
49 011 125102 49 005 000401 10
49 035 104200 49 005 000401 10
49 035 110500 49 005 000401 4
49 035 113511 49 005 000401 4
49 045 130700 49 005 000401 4
49 057 200700 49 005 000401 10
49 005 000101 49 005 000402 4
49 005 000102 49 005 000402 4
49 005 000202 49 005 000402 4
49 005 000402 49 005 000402 15
49 005 001200 49 005 000402 4
49 005 001300 49 005 000402 4
49 005 001400 49 005 000402 4
49 005 000402 49 005 000402 4
49 005 000402 49 005 000402 4
49 005 000800 49 005 000402 10
49 005 000101 49 005 000402 4
49 005 000102 49 005 000402 4
49 005 000401 49 005 000402 20
49 005 000402 49 005 000402 140
49 005 000403 49 005 000402 4
49 005 000500 49 005 000402 4
49 005 000600 49 005 000402 4
49 005 001000 49 005 000402 10
49 005 001102 49 005 000402 4
49 005 001200 49 005 000402 4
49 005 001200 49 005 000402 4
49 005 000300 49 005 000402 4
49 005 000402 49 005 000402 4
49 057 210507 49 005 000402 10
49 003 960400 49 005 000403 4
49 003 960500 49 005 000403 4
49 003 960802 49 005 000403 4
49 005 000101 49 005 000403 10
49 005 000101 49 005 000403 10
49 005 000102 49 005 000403 4
49 005 000201 49 005 000403 40
49 005 000201 49 005 000403 4
49 005 000202 49 005 000403 35
49 005 000300 49 005 000403 4
49 005 000300 49 005 000403 4
49 005 000300 49 005 000403 4
49 005 000300 49 005 000403 4
49 005 000401 49 005 000403 25
49 005 000402 49 005 000403 4
49 005 000402 49 005 000403 25
49 005 000403 49 005 000403 120
49 005 000403 49 005 000403 4
49 005 000500 49 005 000403 50
49 005 000600 49 005 000403 85
49 005 000800 49 005 000403 10
49 005 001000 49 005 000403 10
49 005 001101 49 005 000403 10
49 005 001102 49 005 000403 4
49 005 001102 49 005 000403 10
49 005 001200 49 005 000403 4
49 005 001200 49 005 000403 4
49 005 001300 49 005 000403 10
49 005 001400 49 005 000403 30
49 005 001500 49 005 000403 4
49 011 125301 49 005 000403 4
49 033 950100 49 005 000403 4
49 041 975500 49 005 000403 4
49 005 000101 49 005 000403 4
49 005 000600 49 005 000403 20
49 005 000900 49 005 000403 4
49 005 001200 49 005 000403 4
49 005 001400 49 005 000403 4
49 011 126102 49 005 000403 4
49 033 950100 49 005 000403 4
49 003 960400 49 005 000403 4
49 005 000101 49 005 000403 4
49 005 000101 49 005 000403 10
49 005 000101 49 005 000403 10
49 005 000102 49 005 000403 4
49 005 000201 49 005 000403 30
49 005 000202 49 005 000403 30
49 005 000300 49 005 000403 4
49 005 000402 49 005 000403 4
49 005 000403 49 005 000403 25
49 005 000403 49 005 000403 45
49 005 000500 49 005 000403 35
49 005 000600 49 005 000403 10
49 005 000701 49 005 000403 25
49 005 000701 49 005 000403 10
49 005 000800 49 005 000403 20
49 005 000900 49 005 000403 4
49 005 001000 49 005 000403 4
49 005 001101 49 005 000403 4
49 005 001102 49 005 000403 15
49 005 001300 49 005 000403 4
49 005 001300 49 005 000403 4
49 005 001300 49 005 000403 4
49 005 001400 49 005 000403 15
49 005 001500 49 005 000403 4
49 005 001500 49 005 000403 4
49 005 001500 49 005 000403 4
49 005 000401 49 005 000403 4
49 005 000403 49 005 000403 70
49 003 960100 49 005 000500 4
49 003 960100 49 005 000500 4
49 003 960100 49 005 000500 15
49 003 960200 49 005 000500 4
49 003 960200 49 005 000500 10
49 003 960200 49 005 000500 10
49 003 960200 49 005 000500 10
49 003 960300 49 005 000500 35
49 003 960400 49 005 000500 4
49 003 960500 49 005 000500 15
49 003 960600 49 005 000500 10
49 003 960801 49 005 000500 10
49 003 960802 49 005 000500 4
49 005 000101 49 005 000500 35
49 005 000101 49 005 000500 80
49 005 000101 49 005 000500 105
49 005 000101 49 005 000500 15
49 005 000102 49 005 000500 55
49 005 000102 49 005 000500 10
49 005 000102 49 005 000500 20
49 005 000102 49 005 000500 10
49 005 000102 49 005 000500 4
49 005 000201 49 005 000500 125
49 005 000201 49 005 000500 25
49 005 000202 49 005 000500 290
49 005 000202 49 005 000500 4
49 005 000300 49 005 000500 20
49 005 000300 49 005 000500 75
49 005 000300 49 005 000500 4
49 005 000300 49 005 000500 75
49 005 000300 49 005 000500 55
49 005 000300 49 005 000500 10
49 005 000300 49 005 000500 25
49 005 000300 49 005 000500 10
49 005 000401 49 005 000500 85
49 005 000402 49 005 000500 20
49 005 000402 49 005 000500 15
49 005 000402 49 005 000500 90
49 005 000403 49 005 000500 165
49 005 000403 49 005 000500 105
49 005 000403 49 005 000500 10
49 005 000500 49 005 000500 795
49 005 000600 49 005 000500 540
49 005 000701 49 005 000500 180
49 005 000701 49 005 000500 20
49 005 000702 49 005 000500 125
49 005 000800 49 005 000500 380
49 005 000900 49 005 000500 195
49 005 001000 49 005 000500 410
49 005 001101 49 005 000500 90
49 005 001101 49 005 000500 135
49 005 001101 49 005 000500 15
49 005 001102 49 005 000500 125
49 005 001102 49 005 000500 80
49 005 001102 49 005 000500 4
49 005 001200 49 005 000500 10
49 005 001200 49 005 000500 105
49 005 001200 49 005 000500 95
49 005 001200 49 005 000500 85
49 005 001200 49 005 000500 15
49 005 001300 49 005 000500 40
49 005 001300 49 005 000500 4
49 005 001300 49 005 000500 160
49 005 001300 49 005 000500 20
49 005 001400 49 005 000500 260
49 005 001400 49 005 000500 10
49 005 001400 49 005 000500 4
49 005 001400 49 005 000500 4
49 005 001500 49 005 000500 15
49 005 001500 49 005 000500 4
49 005 001500 49 005 000500 40
49 005 001500 49 005 000500 35
49 005 001600 49 005 000500 4
49 011 125305 49 005 000500 4
49 011 126304 49 005 000500 10
49 011 126901 49 005 000500 4
49 033 950100 49 005 000500 4
49 033 950100 49 005 000500 4
49 033 950100 49 005 000500 4
49 035 101800 49 005 000500 4
49 035 112805 49 005 000500 10
49 035 112911 49 005 000500 10
49 057 201300 49 005 000500 10
49 057 210402 49 005 000500 10
49 057 210402 49 005 000500 4
49 057 210506 49 005 000500 15
49 057 210507 49 005 000500 10
49 003 960300 49 005 000500 4
49 003 960400 49 005 000500 10
49 003 960801 49 005 000500 4
49 005 000101 49 005 000500 4
49 005 000101 49 005 000500 10
49 005 000102 49 005 000500 4
49 005 000202 49 005 000500 30
49 005 000202 49 005 000500 4
49 005 000300 49 005 000500 4
49 005 000300 49 005 000500 4
49 005 000300 49 005 000500 4
49 005 000401 49 005 000500 4
49 005 000402 49 005 000500 4
49 005 000402 49 005 000500 4
49 005 000402 49 005 000500 4
49 005 000403 49 005 000500 10
49 005 000500 49 005 000500 40
49 005 000600 49 005 000500 10
49 005 000701 49 005 000500 4
49 005 000702 49 005 000500 4
49 005 000800 49 005 000500 30
49 005 000900 49 005 000500 15
49 005 001000 49 005 000500 4
49 005 001101 49 005 000500 4
49 005 001101 49 005 000500 10
49 005 001102 49 005 000500 4
49 005 001102 49 005 000500 15
49 005 001200 49 005 000500 4
49 005 001200 49 005 000500 4
49 005 001300 49 005 000500 4
49 005 001300 49 005 000500 4
49 005 001300 49 005 000500 4
49 005 001400 49 005 000500 20
49 005 001400 49 005 000500 4
49 005 001500 49 005 000500 4
49 057 210100 49 005 000500 4
49 003 960200 49 005 000600 4
49 003 960200 49 005 000600 4
49 003 960200 49 005 000600 4
49 003 960400 49 005 000600 4
49 003 960500 49 005 000600 10
49 003 960600 49 005 000600 10
49 003 960702 49 005 000600 10
49 003 960801 49 005 000600 4
49 003 960802 49 005 000600 4
49 005 000101 49 005 000600 10
49 005 000101 49 005 000600 25
49 005 000101 49 005 000600 4
49 005 000102 49 005 000600 10
49 005 000102 49 005 000600 4
49 005 000102 49 005 000600 4
49 005 000201 49 005 000600 85
49 005 000202 49 005 000600 85
49 005 000300 49 005 000600 4
49 005 000300 49 005 000600 50
49 005 000300 49 005 000600 30
49 005 000300 49 005 000600 4
49 005 000300 49 005 000600 4
49 005 000401 49 005 000600 35
49 005 000402 49 005 000600 25
49 005 000402 49 005 000600 4
49 005 000402 49 005 000600 50
49 005 000402 49 005 000600 4
49 005 000403 49 005 000600 85
49 005 000403 49 005 000600 45
49 005 000500 49 005 000600 210
49 005 000600 49 005 000600 340
49 005 000701 49 005 000600 95
49 005 000701 49 005 000600 4
49 005 000702 49 005 000600 105
49 005 000800 49 005 000600 135
49 005 000900 49 005 000600 100
49 005 001000 49 005 000600 135
49 005 001101 49 005 000600 30
49 005 001101 49 005 000600 55
49 005 001101 49 005 000600 10
49 005 001102 49 005 000600 100
49 005 001102 49 005 000600 30
49 005 001102 49 005 000600 4
49 005 001200 49 005 000600 15
49 005 001200 49 005 000600 35
49 005 001200 49 005 000600 50
49 005 001200 49 005 000600 4
49 005 001300 49 005 000600 15
49 005 001300 49 005 000600 30
49 005 001300 49 005 000600 10
49 005 001400 49 005 000600 130
49 005 001400 49 005 000600 4
49 005 001400 49 005 000600 4
49 005 001400 49 005 000600 4
49 005 001500 49 005 000600 4
49 005 001500 49 005 000600 10
49 005 001500 49 005 000600 4
49 011 125304 49 005 000600 4
49 011 125806 49 005 000600 10
49 011 125905 49 005 000600 10
49 011 126102 49 005 000600 4
49 035 111101 49 005 000600 10
49 035 111902 49 005 000600 4
49 057 210201 49 005 000600 10
49 057 210301 49 005 000600 10
49 003 960200 49 005 000701 4
49 003 960200 49 005 000701 4
49 005 000101 49 005 000701 4
49 005 000101 49 005 000701 4
49 005 000102 49 005 000701 4
49 005 000202 49 005 000701 45
49 005 000300 49 005 000701 20
49 005 000300 49 005 000701 10
49 005 000300 49 005 000701 4
49 005 000300 49 005 000701 4
49 005 000401 49 005 000701 10
49 005 000402 49 005 000701 20
49 005 000403 49 005 000701 15
49 005 000403 49 005 000701 10
49 005 000500 49 005 000701 40
49 005 000600 49 005 000701 70
49 005 000701 49 005 000701 125
49 005 000701 49 005 000701 10
49 005 000702 49 005 000701 30
49 005 000800 49 005 000701 55
49 005 000900 49 005 000701 40
49 005 001000 49 005 000701 15
49 005 001101 49 005 000701 15
49 005 001101 49 005 000701 20
49 005 001102 49 005 000701 15
49 005 001102 49 005 000701 10
49 005 001200 49 005 000701 4
49 005 001200 49 005 000701 10
49 005 001200 49 005 000701 10
49 005 001200 49 005 000701 4
49 005 001300 49 005 000701 4
49 005 001300 49 005 000701 10
49 005 001300 49 005 000701 4
49 005 001400 49 005 000701 20
49 005 001400 49 005 000701 4
49 005 001500 49 005 000701 4
49 049 001700 49 005 000701 10
49 057 210501 49 005 000701 4
49 005 000300 49 005 000701 4
49 005 000600 49 005 000701 10
49 005 000701 49 005 000701 4
49 005 000800 49 005 000701 4
49 003 960400 49 005 000702 4
49 003 960500 49 005 000702 4
49 003 960600 49 005 000702 4
