38 009 952400 38 009 952500 4
38 009 952400 38 009 952500 10
38 009 952500 38 009 952500 25
38 009 952500 38 009 952500 10
38 075 952900 38 009 952500 4
38 009 952300 38 009 952500 10
38 009 952400 38 009 952500 20
38 009 952500 38 009 952500 4
38 009 952500 38 009 952500 4
38 009 952500 38 009 952500 140
38 049 955600 38 009 952500 4
38 075 952900 38 009 952500 4
38 075 952900 38 009 952500 4
38 101 010400 38 009 952500 10
38 001 965600 38 011 965200 4
38 011 965200 38 011 965200 375
38 011 965200 38 011 965200 60
38 011 965300 38 011 965200 4
38 011 965300 38 011 965200 10
38 011 965300 38 011 965200 20
38 011 965300 38 011 965200 110
38 041 964800 38 011 965200 4
38 087 965000 38 011 965200 20
38 089 964000 38 011 965200 4
38 011 965200 38 011 965200 10
38 011 965200 38 011 965200 10
38 011 965300 38 011 965300 4
38 011 965300 38 011 965300 4
38 011 965300 38 011 965300 145
38 013 953100 38 013 953100 40
38 013 953100 38 013 953100 4
38 013 953100 38 013 953100 4
38 013 953200 38 013 953100 4
38 075 952900 38 013 953100 4
38 101 011100 38 013 953100 4
38 105 953400 38 013 953100 4
38 013 953100 38 013 953100 4
38 013 953100 38 013 953100 10
38 013 953100 38 013 953100 4
38 013 953100 38 013 953100 4
38 013 953100 38 013 953100 90
38 013 953200 38 013 953100 4
38 013 953200 38 013 953100 4
38 013 953200 38 013 953100 4
38 023 954500 38 013 953100 4
38 101 011000 38 013 953100 4
38 013 953200 38 013 953200 4
38 105 953600 38 013 953200 4
38 013 953100 38 013 953200 15
38 013 953100 38 013 953200 4
38 013 953200 38 013 953200 4
38 013 953200 38 013 953200 4
38 013 953200 38 013 953200 4
38 101 011100 38 013 953200 4
38 013 953100 38 013 953200 4
38 013 953200 38 013 953200 15
38 013 953200 38 013 953200 4
38 023 954500 38 013 953200 4
38 055 960400 38 013 953200 4
38 013 953100 38 013 953200 4
38 013 953100 38 013 953200 4
38 013 953100 38 013 953200 4
38 013 953200 38 013 953200 45
38 013 953200 38 013 953200 4
38 061 955200 38 013 953200 10
38 101 011100 38 013 953200 4
38 105 953600 38 013 953200 4
38 013 953200 38 013 953200 4
38 013 953200 38 013 953200 70
38 015 010100 38 015 010100 390
38 015 010200 38 015 010100 465
38 015 010300 38 015 010100 630
38 015 010400 38 015 010100 285
38 015 010500 38 015 010100 565
38 015 010600 38 015 010100 515
38 015 010600 38 015 010100 20
38 015 010700 38 015 010100 560
38 015 010800 38 015 010100 295
38 015 010900 38 015 010100 345
38 015 011000 38 015 010100 265
38 015 011000 38 015 010100 215
38 015 011101 38 015 010100 450
38 015 011102 38 015 010100 550
38 015 011102 38 015 010100 225
38 015 011200 38 015 010100 290
38 015 011200 38 015 010100 195
38 015 011300 38 015 010100 135
38 015 011300 38 015 010100 160
38 015 011400 38 015 010100 135
38 015 011500 38 015 010100 4
38 015 011500 38 015 010100 4
38 015 011500 38 015 010100 4
38 015 011500 38 015 010100 40
38 029 966300 38 015 010100 4
38 029 966400 38 015 010100 15
38 037 965700 38 015 010100 4
38 037 965700 38 015 010100 4
38 037 965800 38 015 010100 4
38 037 965800 38 015 010100 4
38 037 965800 38 015 010100 4
38 043 966600 38 015 010100 4
38 043 966600 38 015 010100 4
38 043 966700 38 015 010100 10
38 043 966700 38 015 010100 4
38 043 966700 38 015 010100 4
38 047 972500 38 015 010100 4
38 047 972500 38 015 010100 4
38 055 960500 38 015 010100 4
38 055 960500 38 015 010100 4
38 055 960800 38 015 010100 4
38 055 960800 38 015 010100 4
38 055 960800 38 015 010100 20
38 055 960800 38 015 010100 20
38 055 960800 38 015 010100 10
38 057 961498 38 015 010100 10
38 057 961600 38 015 010100 4
38 057 961700 38 015 010100 4
38 059 020100 38 015 010100 375
38 059 020200 38 015 010100 460
38 059 020200 38 015 010100 70
38 059 020300 38 015 010100 360
38 059 020300 38 015 010100 45
38 059 020400 38 015 010100 4
38 059 020400 38 015 010100 100
38 059 020500 38 015 010100 4
38 059 020500 38 015 010100 4
38 059 020500 38 015 010100 4
38 059 020500 38 015 010100 10
38 059 020500 38 015 010100 15
38 065 961200 38 015 010100 15
38 065 961200 38 015 010100 30
38 069 956200 38 015 010100 4
38 085 940200 38 015 010100 4
38 101 010302 38 015 010100 15
38 103 959800 38 015 010100 4
38 103 959900 38 015 010100 4
38 015 010100 38 015 010200 160
38 015 010200 38 015 010200 385
38 015 010300 38 015 010200 345
38 015 010400 38 015 010200 110
38 015 010500 38 015 010200 240
38 015 010600 38 015 010200 255
38 015 010600 38 015 010200 10
38 015 010700 38 015 010200 210
38 015 010800 38 015 010200 225
38 015 010900 38 015 010200 230
38 015 011000 38 015 010200 170
38 015 011000 38 015 010200 145
38 015 011101 38 015 010200 130
38 015 011102 38 015 010200 215
38 015 011102 38 015 010200 55
38 015 011200 38 015 010200 65
38 015 011200 38 015 010200 125
38 015 011300 38 015 010200 95
38 015 011300 38 015 010200 100
38 015 011400 38 015 010200 60
38 015 011500 38 015 010200 10
38 015 011500 38 015 010200 4
38 015 011500 38 015 010200 25
38 029 966300 38 015 010200 4
38 029 966400 38 015 010200 10
38 037 965700 38 015 010200 4
38 037 965700 38 015 010200 4
38 043 966600 38 015 010200 4
38 043 966700 38 015 010200 4
38 043 966700 38 015 010200 4
38 043 966700 38 015 010200 4
38 055 960400 38 015 010200 4
38 055 960500 38 015 010200 4
38 055 960500 38 015 010200 4
38 055 960800 38 015 010200 15
38 055 960800 38 015 010200 10
38 055 960800 38 015 010200 10
38 057 961500 38 015 010200 4
38 057 961700 38 015 010200 4
38 059 020100 38 015 010200 130
38 059 020200 38 015 010200 165
38 059 020200 38 015 010200 65
38 059 020300 38 015 010200 120
38 059 020300 38 015 010200 4
38 059 020400 38 015 010200 4
38 059 020400 38 015 010200 35
38 059 020500 38 015 010200 4
38 059 020500 38 015 010200 4
38 059 020500 38 015 010200 10
38 065 961200 38 015 010200 4
38 065 961200 38 015 010200 4
38 083 960200 38 015 010200 4
38 085 940300 38 015 010200 4
38 015 010100 38 015 010300 30
38 015 010200 38 015 010300 95
38 015 010300 38 015 010300 375
38 015 010400 38 015 010300 60
38 015 010500 38 015 010300 40
38 015 010600 38 015 010300 70
38 015 010600 38 015 010300 15
38 015 010700 38 015 010300 35
38 015 010800 38 015 010300 10
38 015 010900 38 015 010300 70
38 015 011000 38 015 010300 35
38 015 011000 38 015 010300 30
38 015 011101 38 015 010300 25
38 015 011102 38 015 010300 90
38 015 011102 38 015 010300 10
38 015 011200 38 015 010300 25
38 015 011200 38 015 010300 30
38 015 011300 38 015 010300 4
38 015 011300 38 015 010300 20
38 015 011300 38 015 010300 15
38 015 011400 38 015 010300 15
38 015 011500 38 015 010300 4
38 015 011500 38 015 010300 4
38 029 966400 38 015 010300 4
38 043 966600 38 015 010300 4
38 051 972900 38 015 010300 4
38 055 960800 38 015 010300 4
38 059 020100 38 015 010300 40
38 059 020200 38 015 010300 55
38 059 020200 38 015 010300 25
38 059 020300 38 015 010300 35
38 059 020300 38 015 010300 15
38 059 020500 38 015 010300 4
38 065 961200 38 015 010300 4
38 009 952400 38 015 010400 4
38 015 010100 38 015 010400 125
38 015 010200 38 015 010400 290
38 015 010300 38 015 010400 310
38 015 010400 38 015 010400 390
38 015 010500 38 015 010400 185
38 015 010600 38 015 010400 100
38 015 010700 38 015 010400 110
38 015 010800 38 015 010400 130
38 015 010900 38 015 010400 115
38 015 011000 38 015 010400 60
38 015 011000 38 015 010400 115
38 015 011101 38 015 010400 185
38 015 011102 38 015 010400 280
38 015 011102 38 015 010400 35
38 015 011200 38 015 010400 110
38 015 011200 38 015 010400 70
38 015 011300 38 015 010400 65
38 015 011300 38 015 010400 30
38 015 011400 38 015 010400 50
38 015 011500 38 015 010400 4
38 015 011500 38 015 010400 20
38 029 966400 38 015 010400 4
38 037 965700 38 015 010400 4
38 043 966700 38 015 010400 4
38 049 955600 38 015 010400 4
38 051 972900 38 015 010400 4
38 055 960500 38 015 010400 4
38 055 960500 38 015 010400 4
38 055 960800 38 015 010400 10
38 055 960800 38 015 010400 4
38 055 960800 38 015 010400 4
38 057 961600 38 015 010400 10
38 059 020100 38 015 010400 45
38 059 020200 38 015 010400 110
38 059 020200 38 015 010400 4
38 059 020300 38 015 010400 120
38 059 020300 38 015 010400 10
38 059 020400 38 015 010400 35
38 059 020500 38 015 010400 4
38 059 020500 38 015 010400 4
38 059 020500 38 015 010400 10
38 059 020500 38 015 010400 4
38 065 961200 38 015 010400 4
38 065 961200 38 015 010400 10
38 083 960200 38 015 010400 4
38 083 960200 38 015 010400 4
38 085 940200 38 015 010400 4
38 085 940300 38 015 010400 4
38 101 010100 38 015 010400 4
38 101 010400 38 015 010400 4
38 015 010100 38 015 010500 75
38 015 010200 38 015 010500 120
38 015 010300 38 015 010500 125
38 015 010400 38 015 010500 70
38 015 010500 38 015 010500 205
38 015 010600 38 015 010500 85
38 015 010700 38 015 010500 80
38 015 010800 38 015 010500 55
38 015 010900 38 015 010500 85
38 015 011000 38 015 010500 60
38 015 011000 38 015 010500 25
38 015 011101 38 015 010500 125
38 015 011102 38 015 010500 125
38 015 011102 38 015 010500 30
38 015 011200 38 015 010500 50
38 015 011200 38 015 010500 55
38 015 011300 38 015 010500 4
38 015 011300 38 015 010500 15
38 015 011300 38 015 010500 4
38 015 011400 38 015 010500 10
38 015 011500 38 015 010500 4
38 015 011500 38 015 010500 4
38 015 011500 38 015 010500 4
38 029 966400 38 015 010500 4
38 029 966400 38 015 010500 4
38 037 965800 38 015 010500 4
38 043 966700 38 015 010500 4
38 051 972900 38 015 010500 4
38 055 960800 38 015 010500 4
38 055 960800 38 015 010500 4
38 059 020100 38 015 010500 45
38 059 020200 38 015 010500 70
38 059 020200 38 015 010500 35
38 059 020300 38 015 010500 65
38 059 020300 38 015 010500 15
38 059 020400 38 015 010500 40
38 059 020500 38 015 010500 4
38 059 020500 38 015 010500 4
38 059 020500 38 015 010500 4
38 065 961200 38 015 010500 4
38 065 961200 38 015 010500 4
38 015 010100 38 015 010600 55
38 015 010200 38 015 010600 75
38 015 010300 38 015 010600 95
38 015 010400 38 015 010600 50
38 015 010500 38 015 010600 65
38 015 010600 38 015 010600 260
38 015 010700 38 015 010600 80
38 015 010800 38 015 010600 75
38 015 010900 38 015 010600 50
38 015 011000 38 015 010600 4
38 015 011000 38 015 010600 4
38 015 011101 38 015 010600 40
38 015 011102 38 015 010600 80
38 015 011102 38 015 010600 15
38 015 011200 38 015 010600 40
38 015 011200 38 015 010600 35
38 015 011300 38 015 010600 15
38 015 011300 38 015 010600 20
38 015 011400 38 015 010600 20
38 015 011500 38 015 010600 4
38 015 011500 38 015 010600 4
38 029 966300 38 015 010600 4
38 029 966400 38 015 010600 4
38 037 965800 38 015 010600 4
38 055 960800 38 015 010600 4
38 055 960800 38 015 010600 4
38 057 961700 38 015 010600 4
38 059 020100 38 015 010600 50
38 059 020200 38 015 010600 50
38 059 020300 38 015 010600 35
38 059 020300 38 015 010600 4
38 059 020400 38 015 010600 10
38 059 020500 38 015 010600 4
38 059 020500 38 015 010600 4
38 065 961200 38 015 010600 4
38 103 959900 38 015 010600 4
38 015 010600 38 015 010600 4
38 015 010100 38 015 010700 115
38 015 010200 38 015 010700 255
38 015 010300 38 015 010700 215
38 015 010400 38 015 010700 190
38 015 010500 38 015 010700 185
38 015 010600 38 015 010700 295
38 015 010600 38 015 010700 15
38 015 010700 38 015 010700 335
38 015 010800 38 015 010700 165
38 015 010900 38 015 010700 135
38 015 011000 38 015 010700 145
38 015 011000 38 015 010700 80
38 015 011101 38 015 010700 200
38 015 011102 38 015 010700 80
38 015 011102 38 015 010700 45
38 015 011200 38 015 010700 120
38 015 011200 38 015 010700 110
38 015 011300 38 015 010700 85
38 015 011300 38 015 010700 80
38 015 011400 38 015 010700 65
38 015 011500 38 015 010700 4
38 015 011500 38 015 010700 20
38 029 966300 38 015 010700 4
38 029 966400 38 015 010700 4
38 037 965700 38 015 010700 4
38 051 972900 38 015 010700 4
38 055 960800 38 015 010700 4
38 055 960800 38 015 010700 4
38 055 960800 38 015 010700 10
38 057 961600 38 015 010700 4
38 059 020100 38 015 010700 160
38 059 020200 38 015 010700 140
38 059 020200 38 015 010700 10
38 059 020300 38 015 010700 130
38 059 020300 38 015 010700 20
38 059 020400 38 015 010700 15
38 059 020500 38 015 010700 4
38 059 020500 38 015 010700 10
38 059 020500 38 015 010700 4
38 065 961200 38 015 010700 4
38 065 961200 38 015 010700 10
38 083 960200 38 015 010700 4
38 085 940100 38 015 010700 4
38 101 010700 38 015 010700 4
38 015 010100 38 015 010800 195
38 015 010200 38 015 010800 385
38 015 010300 38 015 010800 295
38 015 010400 38 015 010800 130
38 015 010500 38 015 010800 185
38 015 010600 38 015 010800 295
38 015 010600 38 015 010800 10
38 015 010700 38 015 010800 280
38 015 010800 38 015 010800 475
38 015 010900 38 015 010800 170
38 015 011000 38 015 010800 180
38 015 011000 38 015 010800 190
38 015 011101 38 015 010800 160
38 015 011102 38 015 010800 155
38 015 011102 38 015 010800 95
38 015 011200 38 015 010800 140
38 015 011200 38 015 010800 130
38 015 011300 38 015 010800 135
38 015 011300 38 015 010800 135
38 015 011400 38 015 010800 120
38 015 011500 38 015 010800 4
38 015 011500 38 015 010800 4
38 015 011500 38 015 010800 40
38 029 966400 38 015 010800 10
38 037 965800 38 015 010800 4
38 037 965800 38 015 010800 4
38 037 965800 38 015 010800 4
38 043 966600 38 015 010800 4
38 043 966700 38 015 010800 4
38 043 966700 38 015 010800 4
38 043 966700 38 015 010800 4
38 051 972900 38 015 010800 4
38 055 960500 38 015 010800 4
38 055 960800 38 015 010800 4
38 055 960800 38 015 010800 4
38 055 960800 38 015 010800 10
38 055 960800 38 015 010800 15
38 055 960800 38 015 010800 15
38 057 961500 38 015 010800 4
38 059 020100 38 015 010800 175
38 059 020200 38 015 010800 140
38 059 020200 38 015 010800 60
38 059 020300 38 015 010800 270
38 059 020400 38 015 010800 65
38 059 020500 38 015 010800 4
38 059 020500 38 015 010800 20
38 059 020500 38 015 010800 10
38 065 961200 38 015 010800 4
38 065 961200 38 015 010800 20
38 085 940300 38 015 010800 4
38 101 011100 38 015 010800 4
38 101 011200 38 015 010800 10
38 015 010100 38 015 010900 90
38 015 010200 38 015 010900 135
38 015 010300 38 015 010900 105
38 015 010400 38 015 010900 90
38 015 010500 38 015 010900 105
38 015 010600 38 015 010900 105
38 015 010600 38 015 010900 4
38 015 010700 38 015 010900 175
38 015 010800 38 015 010900 130
38 015 010900 38 015 010900 190
38 015 011000 38 015 010900 140
38 015 011000 38 015 010900 95
38 015 011101 38 015 010900 40
38 015 011102 38 015 010900 80
38 015 011102 38 015 010900 35
38 015 011200 38 015 010900 65
38 015 011200 38 015 010900 45
38 015 011300 38 015 010900 55
38 015 011300 38 015 010900 55
38 015 011400 38 015 010900 50
38 015 011500 38 015 010900 4
38 015 011500 38 015 010900 20
38 029 966400 38 015 010900 4
38 043 966600 38 015 010900 4
38 043 966700 38 015 010900 4
38 043 966700 38 015 010900 4
38 055 960800 38 015 010900 4
38 055 960800 38 015 010900 10
38 055 960800 38 015 010900 4
38 057 961498 38 015 010900 4
38 059 020100 38 015 010900 120
38 059 020200 38 015 010900 100
38 059 020200 38 015 010900 4
38 059 020300 38 015 010900 95
38 059 020300 38 015 010900 30
38 059 020400 38 015 010900 35
38 059 020500 38 015 010900 4
38 059 020500 38 015 010900 4
38 059 020500 38 015 010900 4
38 059 020500 38 015 010900 4
38 065 961200 38 015 010900 4
38 101 010302 38 015 010900 10
38 101 010600 38 015 010900 4
38 015 010100 38 015 011000 125
38 015 010200 38 015 011000 175
38 015 010300 38 015 011000 215
38 015 010400 38 015 011000 140
38 015 010500 38 015 011000 145
38 015 010600 38 015 011000 120
38 015 010700 38 015 011000 155
38 015 010800 38 015 011000 140
38 015 010900 38 015 011000 160
38 015 011000 38 015 011000 220
38 015 011000 38 015 011000 135
38 015 011101 38 015 011000 100
38 015 011102 38 015 011000 135
38 015 011102 38 015 011000 75
38 015 011200 38 015 011000 60
38 015 011200 38 015 011000 50
38 015 011300 38 015 011000 45
38 015 011300 38 015 011000 60
38 015 011400 38 015 011000 50
38 015 011500 38 015 011000 4
38 015 011500 38 015 011000 4
38 015 011500 38 015 011000 10
38 029 966300 38 015 011000 4
38 029 966400 38 015 011000 4
38 037 965800 38 015 011000 4
38 043 966700 38 015 011000 4
38 043 966700 38 015 011000 4
38 055 960400 38 015 011000 4
38 055 960500 38 015 011000 4
38 055 960800 38 015 011000 4
38 055 960800 38 015 011000 10
38 055 960800 38 015 011000 4
38 059 020100 38 015 011000 115
38 059 020200 38 015 011000 85
38 059 020200 38 015 011000 15
38 059 020300 38 015 011000 150
38 059 020300 38 015 011000 15
38 059 020400 38 015 011000 35
38 059 020500 38 015 011000 4
38 059 020500 38 015 011000 4
38 065 961200 38 015 011000 4
38 065 961200 38 015 011000 4
38 085 940100 38 015 011000 4
38 085 940200 38 015 011000 4
38 015 010200 38 015 011000 40
38 015 010300 38 015 011000 4
38 015 010500 38 015 011000 4
38 015 010600 38 015 011000 15
38 015 010800 38 015 011000 20
38 015 011000 38 015 011000 35
38 015 011000 38 015 011000 140
38 015 011101 38 015 011000 10
38 015 011102 38 015 011000 25
38 015 011102 38 015 011000 15
38 015 011200 38 015 011000 4
38 015 011300 38 015 011000 10
38 015 011300 38 015 011000 4
38 015 011400 38 015 011000 25
38 015 011500 38 015 011000 4
38 015 011500 38 015 011000 4
38 029 966300 38 015 011000 4
38 029 966400 38 015 011000 4
38 055 960400 38 015 011000 4
38 055 960800 38 015 011000 4
38 055 960800 38 015 011000 4
38 055 960800 38 015 011000 4
38 059 020100 38 015 011000 30
38 059 020200 38 015 011000 4
38 059 020300 38 015 011000 10
38 059 020400 38 015 011000 15
38 059 020500 38 015 011000 4
38 015 010100 38 015 011101 145
38 015 010200 38 015 011101 100
38 015 010300 38 015 011101 180
38 015 010400 38 015 011101 85
38 015 010500 38 015 011101 135
38 015 010600 38 015 011101 65
38 015 010600 38 015 011101 20
38 015 010700 38 015 011101 65
38 015 010800 38 015 011101 80
38 015 010900 38 015 011101 45
38 015 011000 38 015 011101 115
38 015 011000 38 015 011101 50
38 015 011101 38 015 011101 210
38 015 011102 38 015 011101 170
38 015 011102 38 015 011101 60
38 015 011200 38 015 011101 40
38 015 011200 38 015 011101 25
38 015 011300 38 015 011101 40
38 015 011300 38 015 011101 20
38 015 011400 38 015 011101 20
38 015 011500 38 015 011101 4
38 015 011500 38 015 011101 15
38 047 972500 38 015 011101 4
38 051 972900 38 015 011101 4
38 055 960800 38 015 011101 4
38 055 960800 38 015 011101 10
38 055 960800 38 015 011101 4
38 055 960800 38 015 011101 4
38 057 961500 38 015 011101 4
38 059 020100 38 015 011101 90
38 059 020200 38 015 011101 85
38 059 020300 38 015 011101 40
38 059 020400 38 015 011101 30
38 059 020500 38 015 011101 4
