37 067 004009 37 067 003802 10
37 067 004101 37 067 003802 160
37 067 004102 37 067 003802 30
37 081 011601 37 067 003802 4
37 081 012503 37 067 003802 4
37 081 012508 37 067 003802 4
37 081 012609 37 067 003802 4
37 081 012609 37 067 003802 4
37 081 012611 37 067 003802 10
37 081 014405 37 067 003802 10
37 081 014406 37 067 003802 25
37 081 014502 37 067 003802 4
37 081 015702 37 067 003802 10
37 081 015800 37 067 003802 4
37 081 015800 37 067 003802 4
37 081 015900 37 067 003802 10
37 081 016002 37 067 003802 15
37 081 016004 37 067 003802 15
37 081 016004 37 067 003802 10
37 081 016004 37 067 003802 10
37 081 016101 37 067 003802 4
37 081 016202 37 067 003802 20
37 081 016302 37 067 003802 15
37 081 016402 37 067 003802 10
37 081 016404 37 067 003802 4
37 081 016502 37 067 003802 10
37 081 016700 37 067 003802 30
37 081 016800 37 067 003802 4
37 097 060700 37 067 003802 10
37 097 061000 37 067 003802 10
37 097 061100 37 067 003802 10
37 097 061200 37 067 003802 4
37 119 001505 37 067 003802 10
37 119 001701 37 067 003802 15
37 151 030801 37 067 003802 4
37 157 040300 37 067 003802 4
37 157 041001 37 067 003802 10
37 157 041200 37 067 003802 20
37 159 050500 37 067 003802 4
37 159 050902 37 067 003802 35
37 159 051304 37 067 003802 10
37 159 051800 37 067 003802 10
37 169 070200 37 067 003802 10
37 169 070300 37 067 003802 10
37 169 070400 37 067 003802 45
37 169 070501 37 067 003802 20
37 169 070501 37 067 003802 20
37 169 070502 37 067 003802 10
37 169 070502 37 067 003802 30
37 169 070700 37 067 003802 15
37 169 070700 37 067 003802 4
37 171 990100 37 067 003802 25
37 171 990200 37 067 003802 10
37 171 990700 37 067 003802 15
37 171 990900 37 067 003802 4
37 171 991100 37 067 003802 25
37 171 991200 37 067 003802 4
37 171 991200 37 067 003802 10
37 193 960400 37 067 003802 25
37 193 960700 37 067 003802 10
37 193 960700 37 067 003802 10
37 193 960800 37 067 003802 10
37 193 961200 37 067 003802 10
37 197 050101 37 067 003802 4
37 197 050101 37 067 003802 35
37 197 050102 37 067 003802 10
37 197 050200 37 067 003802 4
37 197 050200 37 067 003802 4
37 197 050300 37 067 003802 4
37 197 050300 37 067 003802 4
37 197 050501 37 067 003802 20
37 197 050501 37 067 003802 25
37 197 050502 37 067 003802 45
37 067 002805 37 067 003802 4
37 067 003802 37 067 003802 25
37 067 004006 37 067 003802 4
37 067 004007 37 067 003802 4
37 151 031200 37 067 003802 4
37 067 000400 37 067 003803 20
37 067 000700 37 067 003803 4
37 067 000802 37 067 003803 4
37 067 003600 37 067 003803 4
37 067 003700 37 067 003803 25
37 067 003802 37 067 003803 4
37 067 003803 37 067 003803 35
37 067 003804 37 067 003803 4
37 067 004004 37 067 003803 4
37 067 004008 37 067 003803 4
37 035 011600 37 067 003803 4
37 057 060200 37 067 003803 10
37 067 001800 37 067 003803 4
37 067 002100 37 067 003803 4
37 067 003401 37 067 003803 4
37 067 003600 37 067 003803 10
37 067 003803 37 067 003803 4
37 067 003904 37 067 003803 4
37 169 070502 37 067 003803 10
37 001 020200 37 067 003804 15
37 001 020300 37 067 003804 4
37 001 021900 37 067 003804 4
37 035 010401 37 067 003804 10
37 057 060100 37 067 003804 60
37 057 060200 37 067 003804 245
37 057 060300 37 067 003804 285
37 057 060400 37 067 003804 40
37 057 060400 37 067 003804 4
37 057 060500 37 067 003804 25
37 057 060600 37 067 003804 10
37 057 060600 37 067 003804 15
37 057 060800 37 067 003804 10
37 057 060900 37 067 003804 10
37 057 061000 37 067 003804 4
37 057 061100 37 067 003804 4
37 057 061100 37 067 003804 25
37 057 061200 37 067 003804 15
37 057 061500 37 067 003804 4
37 057 061600 37 067 003804 10
37 057 061700 37 067 003804 35
37 057 061801 37 067 003804 25
37 057 061802 37 067 003804 55
37 057 062000 37 067 003804 4
37 057 062000 37 067 003804 10
37 059 080100 37 067 003804 130
37 059 080200 37 067 003804 120
37 059 080300 37 067 003804 25
37 059 080300 37 067 003804 100
37 059 080400 37 067 003804 70
37 059 080500 37 067 003804 35
37 059 080500 37 067 003804 25
37 059 080600 37 067 003804 30
37 059 080600 37 067 003804 30
37 059 080700 37 067 003804 4
37 059 080700 37 067 003804 30
37 067 000100 37 067 003804 50
37 067 000302 37 067 003804 15
37 067 000400 37 067 003804 80
37 067 000500 37 067 003804 25
37 067 000600 37 067 003804 25
37 067 000700 37 067 003804 75
37 067 000801 37 067 003804 85
37 067 000802 37 067 003804 65
37 067 000900 37 067 003804 100
37 067 001000 37 067 003804 105
37 067 001100 37 067 003804 80
37 067 001200 37 067 003804 55
37 067 001300 37 067 003804 60
37 067 001400 37 067 003804 115
37 067 001500 37 067 003804 60
37 067 001601 37 067 003804 90
37 067 001602 37 067 003804 50
37 067 001700 37 067 003804 55
37 067 001700 37 067 003804 4
37 067 001800 37 067 003804 55
37 067 001901 37 067 003804 30
37 067 001902 37 067 003804 50
37 067 002001 37 067 003804 60
37 067 002002 37 067 003804 60
37 067 002100 37 067 003804 70
37 067 002200 37 067 003804 180
37 067 002501 37 067 003804 10
37 067 002502 37 067 003804 25
37 067 002601 37 067 003804 80
37 067 002603 37 067 003804 220
37 067 002604 37 067 003804 115
37 067 002604 37 067 003804 10
37 067 002701 37 067 003804 110
37 067 002702 37 067 003804 125
37 067 002703 37 067 003804 90
37 067 002801 37 067 003804 4
37 067 002801 37 067 003804 40
37 067 002801 37 067 003804 35
37 067 002804 37 067 003804 4
37 067 002804 37 067 003804 90
37 067 002805 37 067 003804 4
37 067 002805 37 067 003804 15
37 067 002805 37 067 003804 45
37 067 002805 37 067 003804 4
37 067 002805 37 067 003804 20
37 067 002805 37 067 003804 50
37 067 002806 37 067 003804 30
37 067 002807 37 067 003804 20
37 067 002807 37 067 003804 4
37 067 002807 37 067 003804 85
37 067 002901 37 067 003804 20
37 067 002901 37 067 003804 90
37 067 002902 37 067 003804 4
37 067 002902 37 067 003804 30
37 067 002902 37 067 003804 85
37 067 003001 37 067 003804 50
37 067 003001 37 067 003804 25
37 067 003001 37 067 003804 10
37 067 003001 37 067 003804 40
37 067 003002 37 067 003804 15
37 067 003002 37 067 003804 35
37 067 003002 37 067 003804 4
37 067 003101 37 067 003804 15
37 067 003101 37 067 003804 130
37 067 003103 37 067 003804 50
37 067 003104 37 067 003804 45
37 067 003104 37 067 003804 15
37 067 003201 37 067 003804 75
37 067 003202 37 067 003804 15
37 067 003303 37 067 003804 155
37 067 003305 37 067 003804 50
37 067 003305 37 067 003804 45
37 067 003306 37 067 003804 105
37 067 003307 37 067 003804 10
37 067 003307 37 067 003804 10
37 067 003308 37 067 003804 4
37 067 003308 37 067 003804 70
37 067 003401 37 067 003804 115
37 067 003402 37 067 003804 55
37 067 003500 37 067 003804 50
37 067 003500 37 067 003804 10
37 067 003600 37 067 003804 75
37 067 003600 37 067 003804 55
37 067 003700 37 067 003804 340
37 067 003700 37 067 003804 145
37 067 003802 37 067 003804 275
37 067 003802 37 067 003804 10
37 067 003803 37 067 003804 220
37 067 003803 37 067 003804 20
37 067 003804 37 067 003804 110
37 067 003804 37 067 003804 10
37 067 003903 37 067 003804 210
37 067 003904 37 067 003804 270
37 067 003905 37 067 003804 105
37 067 003906 37 067 003804 50
37 067 003907 37 067 003804 215
37 067 004004 37 067 003804 80
37 067 004004 37 067 003804 60
37 067 004005 37 067 003804 125
37 067 004006 37 067 003804 125
37 067 004006 37 067 003804 75
37 067 004007 37 067 003804 35
37 067 004007 37 067 003804 40
37 067 004007 37 067 003804 60
37 067 004008 37 067 003804 165
37 067 004008 37 067 003804 80
37 067 004009 37 067 003804 65
37 067 004009 37 067 003804 30
37 067 004101 37 067 003804 195
37 067 004102 37 067 003804 90
37 081 011000 37 067 003804 45
37 081 011601 37 067 003804 4
37 081 012505 37 067 003804 4
37 081 012506 37 067 003804 10
37 081 012601 37 067 003804 45
37 081 012609 37 067 003804 30
37 081 012617 37 067 003804 10
37 081 012705 37 067 003804 4
37 081 012803 37 067 003804 4
37 081 012804 37 067 003804 4
37 081 013601 37 067 003804 25
37 081 013602 37 067 003804 35
37 081 013700 37 067 003804 50
37 081 013800 37 067 003804 10
37 081 013900 37 067 003804 10
37 081 014200 37 067 003804 15
37 081 014402 37 067 003804 30
37 081 014405 37 067 003804 20
37 081 014406 37 067 003804 4
37 081 014503 37 067 003804 15
37 081 015701 37 067 003804 35
37 081 015702 37 067 003804 4
37 081 015900 37 067 003804 30
37 081 015900 37 067 003804 4
37 081 016004 37 067 003804 15
37 081 016004 37 067 003804 40
37 081 016102 37 067 003804 35
37 081 016201 37 067 003804 30
37 081 016202 37 067 003804 15
37 081 016402 37 067 003804 10
37 081 016403 37 067 003804 10
37 081 016502 37 067 003804 4
37 081 016503 37 067 003804 25
37 081 016504 37 067 003804 50
37 081 017100 37 067 003804 10
37 081 017100 37 067 003804 10
37 081 017200 37 067 003804 4
37 097 060800 37 067 003804 10
37 119 005503 37 067 003804 4
37 119 005604 37 067 003804 10
37 151 030501 37 067 003804 20
37 151 031000 37 067 003804 10
37 151 031301 37 067 003804 25
37 151 031502 37 067 003804 4
37 157 040200 37 067 003804 10
37 157 040700 37 067 003804 10
37 157 040800 37 067 003804 4
37 157 041100 37 067 003804 15
37 157 041300 37 067 003804 10
37 159 050202 37 067 003804 15
37 159 050600 37 067 003804 10
37 159 051203 37 067 003804 10
37 169 070100 37 067 003804 35
37 169 070200 37 067 003804 4
37 169 070200 37 067 003804 20
37 169 070300 37 067 003804 100
37 169 070400 37 067 003804 65
37 169 070501 37 067 003804 25
37 169 070501 37 067 003804 60
37 169 070502 37 067 003804 40
37 169 070502 37 067 003804 85
37 169 070600 37 067 003804 50
37 169 070700 37 067 003804 4
37 169 070700 37 067 003804 30
37 171 990100 37 067 003804 20
37 171 990300 37 067 003804 55
37 171 990300 37 067 003804 4
37 171 990500 37 067 003804 4
37 171 990500 37 067 003804 10
37 171 991000 37 067 003804 15
37 171 991100 37 067 003804 40
37 171 991200 37 067 003804 10
37 171 991200 37 067 003804 30
37 193 960100 37 067 003804 20
37 193 960100 37 067 003804 4
37 193 960900 37 067 003804 4
37 193 961000 37 067 003804 10
37 197 050101 37 067 003804 15
37 197 050101 37 067 003804 140
37 197 050102 37 067 003804 45
37 197 050200 37 067 003804 10
37 197 050200 37 067 003804 45
37 197 050300 37 067 003804 4
37 197 050300 37 067 003804 4
37 197 050400 37 067 003804 40
37 197 050501 37 067 003804 30
37 197 050501 37 067 003804 60
37 197 050502 37 067 003804 180
37 057 060200 37 067 003804 10
37 057 060300 37 067 003804 20
37 057 060400 37 067 003804 4
37 057 060800 37 067 003804 4
37 057 060900 37 067 003804 4
37 059 080200 37 067 003804 20
37 059 080400 37 067 003804 15
37 059 080700 37 067 003804 4
37 067 000500 37 067 003804 15
37 067 000700 37 067 003804 4
37 067 000802 37 067 003804 15
37 067 001400 37 067 003804 4
37 067 001601 37 067 003804 4
37 067 002603 37 067 003804 15
37 067 002703 37 067 003804 10
37 067 002801 37 067 003804 4
37 067 002804 37 067 003804 4
37 067 002805 37 067 003804 4
37 067 002805 37 067 003804 4
37 067 002807 37 067 003804 4
37 067 002901 37 067 003804 15
37 067 002902 37 067 003804 4
37 067 003002 37 067 003804 4
37 067 003002 37 067 003804 4
37 067 003101 37 067 003804 4
37 067 003101 37 067 003804 4
37 067 003305 37 067 003804 10
37 067 003500 37 067 003804 10
37 067 003600 37 067 003804 4
37 067 003600 37 067 003804 4
37 067 003802 37 067 003804 10
37 067 003804 37 067 003804 4
37 067 003904 37 067 003804 15
37 067 003906 37 067 003804 4
37 067 003907 37 067 003804 10
37 067 004004 37 067 003804 10
37 067 004005 37 067 003804 4
37 067 004006 37 067 003804 10
37 067 004006 37 067 003804 4
37 067 004007 37 067 003804 10
37 067 004008 37 067 003804 10
37 067 004008 37 067 003804 4
37 067 004009 37 067 003804 4
37 067 004009 37 067 003804 10
37 067 004102 37 067 003804 10
37 081 015702 37 067 003804 10
37 081 016504 37 067 003804 10
37 157 041001 37 067 003804 10
37 169 070100 37 067 003804 10
37 169 070200 37 067 003804 10
37 169 070502 37 067 003804 10
37 171 990500 37 067 003804 10
37 171 990500 37 067 003804 10
37 171 991000 37 067 003804 10
37 171 991200 37 067 003804 4
37 171 991200 37 067 003804 10
37 197 050101 37 067 003804 10
37 197 050200 37 067 003804 4
37 197 050300 37 067 003804 4
37 197 050502 37 067 003804 10
37 001 021300 37 067 003903 4
37 057 060100 37 067 003903 4
37 057 060200 37 067 003903 30
37 057 060300 37 067 003903 10
37 057 061700 37 067 003903 15
37 059 080200 37 067 003903 10
37 059 080300 37 067 003903 40
37 059 080600 37 067 003903 10
37 067 000100 37 067 003903 10
37 067 000302 37 067 003903 25
37 067 000400 37 067 003903 15
37 067 000600 37 067 003903 4
37 067 000700 37 067 003903 4
37 067 000900 37 067 003903 15
37 067 001000 37 067 003903 10
37 067 001200 37 067 003903 10
37 067 001300 37 067 003903 10
37 067 001400 37 067 003903 25
37 067 001500 37 067 003903 20
37 067 001601 37 067 003903 4
37 067 001602 37 067 003903 4
37 067 001901 37 067 003903 10
37 067 002002 37 067 003903 10
37 067 002200 37 067 003903 40
37 067 002501 37 067 003903 4
37 067 002502 37 067 003903 60
37 067 002601 37 067 003903 15
37 067 002603 37 067 003903 75
37 067 002604 37 067 003903 25
37 067 002701 37 067 003903 25
37 067 002703 37 067 003903 20
37 067 002801 37 067 003903 4
37 067 002801 37 067 003903 4
37 067 002801 37 067 003903 4
37 067 002804 37 067 003903 10
37 067 002805 37 067 003903 4
37 067 002805 37 067 003903 4
37 067 002805 37 067 003903 15
37 067 002806 37 067 003903 4
37 067 002807 37 067 003903 4
37 067 002807 37 067 003903 10
37 067 003001 37 067 003903 15
37 067 003002 37 067 003903 4
37 067 003002 37 067 003903 4
37 067 003002 37 067 003903 15
37 067 003101 37 067 003903 4
37 067 003101 37 067 003903 4
37 067 003103 37 067 003903 4
37 067 003202 37 067 003903 15
37 067 003303 37 067 003903 15
37 067 003305 37 067 003903 4
37 067 003306 37 067 003903 15
37 067 003307 37 067 003903 4
37 067 003308 37 067 003903 15
37 067 003402 37 067 003903 4
37 067 003600 37 067 003903 4
37 067 003700 37 067 003903 15
37 067 003802 37 067 003903 60
37 067 003803 37 067 003903 15
37 067 003804 37 067 003903 10
37 067 003903 37 067 003903 125
37 067 003904 37 067 003903 15
37 067 003905 37 067 003903 65
37 067 003906 37 067 003903 4
37 067 003907 37 067 003903 50
37 067 004004 37 067 003903 35
37 067 004004 37 067 003903 10
37 067 004005 37 067 003903 15
37 067 004005 37 067 003903 4
37 067 004006 37 067 003903 30
37 067 004006 37 067 003903 10
37 067 004007 37 067 003903 4
37 067 004007 37 067 003903 4
37 067 004008 37 067 003903 15
37 067 004008 37 067 003903 15
37 067 004009 37 067 003903 10
37 067 004009 37 067 003903 4
37 067 004101 37 067 003903 20
37 067 004102 37 067 003903 4
37 067 004102 37 067 003903 10
37 081 012609 37 067 003903 10
37 081 012705 37 067 003903 10
37 081 016102 37 067 003903 10
37 081 016302 37 067 003903 15
37 151 031502 37 067 003903 4
37 169 070200 37 067 003903 4
37 169 070200 37 067 003903 10
37 169 070501 37 067 003903 4
37 169 070502 37 067 003903 4
37 171 990100 37 067 003903 10
37 171 990300 37 067 003903 4
37 171 990700 37 067 003903 4
37 193 961100 37 067 003903 4
37 197 050101 37 067 003903 4
37 197 050101 37 067 003903 10
37 197 050300 37 067 003903 4
37 197 050300 37 067 003903 4
37 197 050400 37 067 003903 10
37 197 050501 37 067 003903 15
37 057 060200 37 067 003904 25
37 057 060300 37 067 003904 70
37 057 060400 37 067 003904 10
37 059 080100 37 067 003904 10
37 059 080200 37 067 003904 15
37 059 080400 37 067 003904 4
37 059 080600 37 067 003904 4
37 067 000302 37 067 003904 10
37 067 000400 37 067 003904 20
37 067 000700 37 067 003904 4
37 067 001400 37 067 003904 10
37 067 001601 37 067 003904 10
37 067 001700 37 067 003904 4
37 067 001800 37 067 003904 10
37 067 001901 37 067 003904 4
37 067 001902 37 067 003904 4
37 067 002002 37 067 003904 30
37 067 002100 37 067 003904 15
37 067 002701 37 067 003904 4
37 067 002801 37 067 003904 4
37 067 002801 37 067 003904 4
37 067 002804 37 067 003904 20
37 067 002805 37 067 003904 10
37 067 002805 37 067 003904 4
37 067 002806 37 067 003904 10
37 067 002902 37 067 003904 4
37 067 002902 37 067 003904 15
37 067 003001 37 067 003904 20
37 067 003001 37 067 003904 15
37 067 003101 37 067 003904 20
37 067 003103 37 067 003904 4
37 067 003104 37 067 003904 10
37 067 003202 37 067 003904 10
37 067 003308 37 067 003904 4
37 067 003500 37 067 003904 20
37 067 003802 37 067 003904 4
37 067 003803 37 067 003904 4
37 067 003903 37 067 003904 50
37 067 003904 37 067 003904 200
37 067 003905 37 067 003904 15
37 067 003906 37 067 003904 4
37 067 003907 37 067 003904 60
37 067 004004 37 067 003904 4
37 067 004004 37 067 003904 15
37 067 004005 37 067 003904 4
37 067 004006 37 067 003904 35
37 067 004006 37 067 003904 15
37 067 004007 37 067 003904 15
37 067 004007 37 067 003904 30
37 067 004008 37 067 003904 25
37 067 004008 37 067 003904 25
37 067 004009 37 067 003904 15
37 067 004009 37 067 003904 10
37 067 004102 37 067 003904 10
37 081 012604 37 067 003904 10
37 081 015100 37 067 003904 4
37 081 015400 37 067 003904 10
37 151 031302 37 067 003904 20
37 151 031601 37 067 003904 4
37 157 041300 37 067 003904 10
37 169 070502 37 067 003904 10
37 169 070700 37 067 003904 4
37 171 990900 37 067 003904 4
37 197 050101 37 067 003904 15
37 197 050200 37 067 003904 10
37 057 060300 37 067 003904 10
37 067 003600 37 067 003904 4
37 067 003804 37 067 003904 4
37 057 060200 37 067 003905 10
37 057 060200 37 067 003905 25
37 057 061300 37 067 003905 10
37 059 080100 37 067 003905 10
37 059 080200 37 067 003905 10
37 059 080300 37 067 003905 4
37 059 080400 37 067 003905 4
37 067 000600 37 067 003905 20
37 067 001000 37 067 003905 25
37 067 001601 37 067 003905 4
37 067 001602 37 067 003905 10
37 067 001800 37 067 003905 4
37 067 002001 37 067 003905 4
37 067 002100 37 067 003905 4
37 067 002200 37 067 003905 4
37 067 002501 37 067 003905 10
37 067 002502 37 067 003905 4
37 067 002604 37 067 003905 4
37 067 002801 37 067 003905 4
37 067 002805 37 067 003905 4
37 067 002806 37 067 003905 10
37 067 002902 37 067 003905 4
37 067 003305 37 067 003905 4
37 067 003306 37 067 003905 4
37 067 003401 37 067 003905 4
37 067 003700 37 067 003905 4
37 067 003802 37 067 003905 20
37 067 003804 37 067 003905 4
37 067 003903 37 067 003905 4
37 067 003905 37 067 003905 110
37 067 004004 37 067 003905 15
37 067 004004 37 067 003905 20
37 067 004006 37 067 003905 10
37 067 004006 37 067 003905 4
