09 001 042800 09 001 010800 20
09 001 042900 09 001 010800 10
09 001 043000 09 001 010800 4
09 001 043200 09 001 010800 4
09 001 043400 09 001 010800 10
09 001 043900 09 001 010800 10
09 001 044000 09 001 010800 25
09 001 044100 09 001 010800 10
09 001 044200 09 001 010800 10
09 001 044400 09 001 010800 4
09 001 045101 09 001 010800 4
09 001 045400 09 001 010800 10
09 001 050200 09 001 010800 10
09 001 050600 09 001 010800 4
09 001 061000 09 001 010800 15
09 001 061500 09 001 010800 4
09 001 070200 09 001 010800 10
09 001 071600 09 001 010800 4
09 001 072100 09 001 010800 15
09 001 072400 09 001 010800 20
09 001 072500 09 001 010800 4
09 001 072900 09 001 010800 25
09 001 073100 09 001 010800 4
09 001 073200 09 001 010800 10
09 001 073600 09 001 010800 4
09 001 074400 09 001 010800 4
09 001 080100 09 001 010800 4
09 001 080400 09 001 010800 10
09 001 080600 09 001 010800 10
09 001 080800 09 001 010800 10
09 001 081100 09 001 010800 10
09 001 090500 09 001 010800 15
09 001 205300 09 001 010800 10
09 001 230500 09 001 010800 15
09 001 240100 09 001 010800 4
09 001 245300 09 001 010800 4
09 001 245500 09 001 010800 10
09 007 542100 09 001 010800 4
09 009 141400 09 001 010800 4
09 009 150200 09 001 010800 4
09 009 150300 09 001 010800 4
09 009 150600 09 001 010800 10
09 009 161100 09 001 010800 10
09 009 184400 09 001 010800 4
09 009 345400 09 001 010800 10
09 009 351000 09 001 010800 4
09 009 351602 09 001 010800 10
09 013 890100 09 001 010800 4
09 001 010202 09 001 010900 40
09 001 010400 09 001 010900 10
09 001 010700 09 001 010900 20
09 001 010800 09 001 010900 10
09 001 010900 09 001 010900 275
09 001 011000 09 001 010900 10
09 001 011100 09 001 010900 25
09 001 020100 09 001 010900 10
09 001 020400 09 001 010900 10
09 001 020600 09 001 010900 4
09 001 021000 09 001 010900 10
09 001 021200 09 001 010900 10
09 001 021400 09 001 010900 15
09 001 021500 09 001 010900 35
09 001 021801 09 001 010900 4
09 001 021802 09 001 010900 25
09 001 021900 09 001 010900 4
09 001 022100 09 001 010900 15
09 001 022200 09 001 010900 10
09 001 022300 09 001 010900 10
09 001 022400 09 001 010900 10
09 001 030100 09 001 010900 10
09 001 030300 09 001 010900 4
09 001 035200 09 001 010900 10
09 001 035300 09 001 010900 4
09 001 042700 09 001 010900 10
09 001 043000 09 001 010900 4
09 001 043500 09 001 010900 4
09 001 043800 09 001 010900 20
09 001 043900 09 001 010900 15
09 001 044000 09 001 010900 4
09 001 044200 09 001 010900 4
09 001 044300 09 001 010900 4
09 001 044400 09 001 010900 10
09 001 072300 09 001 010900 10
09 001 072900 09 001 010900 10
09 001 073200 09 001 010900 10
09 001 080500 09 001 010900 20
09 001 090200 09 001 010900 15
09 001 110500 09 001 010900 4
09 001 110600 09 001 010900 10
09 001 210200 09 001 010900 10
09 001 245300 09 001 010900 10
09 001 245400 09 001 010900 4
09 001 245600 09 001 010900 4
09 003 417400 09 001 010900 4
09 005 253400 09 001 010900 10
09 009 150700 09 001 010900 4
09 009 151100 09 001 010900 10
09 009 171700 09 001 010900 4
09 009 348121 09 001 010900 10
09 009 351000 09 001 010900 10
09 001 010101 09 001 011000 15
09 001 010102 09 001 011000 25
09 001 010201 09 001 011000 20
09 001 010202 09 001 011000 65
09 001 010300 09 001 011000 35
09 001 010400 09 001 011000 50
09 001 010500 09 001 011000 20
09 001 010600 09 001 011000 25
09 001 010700 09 001 011000 25
09 001 010800 09 001 011000 10
09 001 010900 09 001 011000 30
09 001 011000 09 001 011000 375
09 001 011100 09 001 011000 60
09 001 011200 09 001 011000 4
09 001 011300 09 001 011000 25
09 001 020100 09 001 011000 4
09 001 020200 09 001 011000 10
09 001 020400 09 001 011000 20
09 001 020500 09 001 011000 20
09 001 020600 09 001 011000 4
09 001 020700 09 001 011000 30
09 001 021000 09 001 011000 10
09 001 021100 09 001 011000 10
09 001 021200 09 001 011000 15
09 001 021400 09 001 011000 75
09 001 021500 09 001 011000 20
09 001 021600 09 001 011000 10
09 001 021700 09 001 011000 30
09 001 021801 09 001 011000 4
09 001 021900 09 001 011000 20
09 001 022000 09 001 011000 10
09 001 022100 09 001 011000 30
09 001 022200 09 001 011000 40
09 001 022300 09 001 011000 40
09 001 030400 09 001 011000 10
09 001 035100 09 001 011000 4
09 001 042500 09 001 011000 4
09 001 042700 09 001 011000 15
09 001 042800 09 001 011000 15
09 001 043000 09 001 011000 15
09 001 043100 09 001 011000 30
09 001 043300 09 001 011000 10
09 001 044100 09 001 011000 15
09 001 044200 09 001 011000 10
09 001 045102 09 001 011000 10
09 001 050400 09 001 011000 4
09 001 050500 09 001 011000 4
09 001 055100 09 001 011000 10
09 001 055200 09 001 011000 4
09 001 060200 09 001 011000 4
09 001 060400 09 001 011000 4
09 001 061200 09 001 011000 4
09 001 061500 09 001 011000 15
09 001 070200 09 001 011000 4
09 001 071800 09 001 011000 4
09 001 072000 09 001 011000 4
09 001 072300 09 001 011000 10
09 001 073100 09 001 011000 10
09 001 073200 09 001 011000 15
09 001 080400 09 001 011000 4
09 001 081200 09 001 011000 10
09 001 090300 09 001 011000 4
09 001 210600 09 001 011000 10
09 001 220100 09 001 011000 10
09 001 230100 09 001 011000 10
09 001 230200 09 001 011000 4
09 001 230400 09 001 011000 35
09 001 230500 09 001 011000 10
09 001 245600 09 001 011000 10
09 005 310400 09 001 011000 4
09 009 130200 09 001 011000 4
09 009 150200 09 001 011000 15
09 009 150600 09 001 011000 20
09 009 150700 09 001 011000 4
09 009 154500 09 001 011000 15
09 009 157300 09 001 011000 4
09 009 175800 09 001 011000 4
09 009 180500 09 001 011000 4
09 009 345100 09 001 011000 10
09 009 347200 09 001 011000 4
09 009 351900 09 001 011000 15
09 001 010102 09 001 011100 30
09 001 010201 09 001 011100 4
09 001 010202 09 001 011100 45
09 001 010300 09 001 011100 4
09 001 010500 09 001 011100 10
09 001 010600 09 001 011100 4
09 001 010700 09 001 011100 15
09 001 010800 09 001 011100 30
09 001 010900 09 001 011100 20
09 001 011000 09 001 011100 20
09 001 011100 09 001 011100 195
09 001 011300 09 001 011100 4
09 001 020500 09 001 011100 15
09 001 020600 09 001 011100 10
09 001 021100 09 001 011100 25
09 001 021200 09 001 011100 15
09 001 021400 09 001 011100 10
09 001 021500 09 001 011100 4
09 001 021600 09 001 011100 10
09 001 021801 09 001 011100 15
09 001 022000 09 001 011100 10
09 001 022100 09 001 011100 10
09 001 022300 09 001 011100 20
09 001 030100 09 001 011100 4
09 001 035100 09 001 011100 4
09 001 042500 09 001 011100 15
09 001 043000 09 001 011100 15
09 001 044000 09 001 011100 10
09 001 044300 09 001 011100 4
09 001 044600 09 001 011100 15
09 001 045400 09 001 011100 10
09 001 050200 09 001 011100 10
09 001 060600 09 001 011100 10
09 001 060900 09 001 011100 10
09 001 061000 09 001 011100 4
09 001 061500 09 001 011100 4
09 001 061600 09 001 011100 25
09 001 072800 09 001 011100 10
09 001 073700 09 001 011100 4
09 001 080800 09 001 011100 10
09 001 080900 09 001 011100 4
09 001 090200 09 001 011100 10
09 001 090400 09 001 011100 10
09 001 090500 09 001 011100 10
09 001 110400 09 001 011100 4
09 001 210200 09 001 011100 15
09 001 210700 09 001 011100 4
09 001 240100 09 001 011100 4
09 001 245300 09 001 011100 4
09 003 416400 09 001 011100 4
09 009 125400 09 001 011100 4
09 009 150300 09 001 011100 4
09 009 150600 09 001 011100 20
09 009 151000 09 001 011100 4
09 009 170800 09 001 011100 10
09 001 010101 09 001 011200 25
09 001 010102 09 001 011200 15
09 001 010201 09 001 011200 15
09 001 010202 09 001 011200 20
09 001 010300 09 001 011200 15
09 001 010400 09 001 011200 45
09 001 010500 09 001 011200 45
09 001 010600 09 001 011200 15
09 001 010700 09 001 011200 40
09 001 010800 09 001 011200 45
09 001 010900 09 001 011200 40
09 001 011000 09 001 011200 15
09 001 011100 09 001 011200 25
09 001 011200 09 001 011200 140
09 001 011300 09 001 011200 25
09 001 020100 09 001 011200 15
09 001 020200 09 001 011200 10
09 001 020300 09 001 011200 60
09 001 020400 09 001 011200 20
09 001 020700 09 001 011200 25
09 001 020800 09 001 011200 10
09 001 020900 09 001 011200 10
09 001 021000 09 001 011200 10
09 001 021300 09 001 011200 35
09 001 021500 09 001 011200 10
09 001 021600 09 001 011200 50
09 001 021700 09 001 011200 40
09 001 021802 09 001 011200 15
09 001 022000 09 001 011200 15
09 001 022300 09 001 011200 15
09 001 022400 09 001 011200 10
09 001 030200 09 001 011200 10
09 001 030300 09 001 011200 15
09 001 030500 09 001 011200 10
09 001 035100 09 001 011200 10
09 001 035200 09 001 011200 4
09 001 035300 09 001 011200 4
09 001 035400 09 001 011200 4
09 001 042800 09 001 011200 4
09 001 042900 09 001 011200 10
09 001 043100 09 001 011200 4
09 001 043200 09 001 011200 10
09 001 043300 09 001 011200 4
09 001 043500 09 001 011200 10
09 001 043800 09 001 011200 25
09 001 043900 09 001 011200 15
09 001 044000 09 001 011200 10
09 001 044300 09 001 011200 4
09 001 044400 09 001 011200 15
09 001 044600 09 001 011200 20
09 001 045101 09 001 011200 4
09 001 045102 09 001 011200 10
09 001 050300 09 001 011200 15
09 001 050500 09 001 011200 4
09 001 060100 09 001 011200 4
09 001 060300 09 001 011200 15
09 001 060400 09 001 011200 35
09 001 060500 09 001 011200 4
09 001 060600 09 001 011200 4
09 001 060700 09 001 011200 4
09 001 061200 09 001 011200 20
09 001 061300 09 001 011200 4
09 001 061400 09 001 011200 10
09 001 071400 09 001 011200 4
09 001 071600 09 001 011200 4
09 001 072100 09 001 011200 4
09 001 072600 09 001 011200 4
09 001 080400 09 001 011200 20
09 001 080500 09 001 011200 4
09 001 080700 09 001 011200 10
09 001 090200 09 001 011200 20
09 001 090500 09 001 011200 4
09 001 090600 09 001 011200 10
09 001 090700 09 001 011200 10
09 001 100100 09 001 011200 4
09 001 105200 09 001 011200 10
09 001 110201 09 001 011200 4
09 001 110400 09 001 011200 4
09 001 200200 09 001 011200 20
09 001 200301 09 001 011200 4
09 001 200302 09 001 011200 10
09 001 205200 09 001 011200 20
09 001 210200 09 001 011200 10
09 001 210400 09 001 011200 10
09 001 210700 09 001 011200 15
09 001 220100 09 001 011200 10
09 001 240200 09 001 011200 4
09 001 245100 09 001 011200 4
09 005 253500 09 001 011200 10
09 005 253600 09 001 011200 4
09 005 263200 09 001 011200 4
09 005 265100 09 001 011200 4
09 009 141000 09 001 011200 4
09 009 141400 09 001 011200 4
09 009 150200 09 001 011200 10
09 009 150500 09 001 011200 4
09 009 154800 09 001 011200 10
09 009 157100 09 001 011200 4
09 009 184100 09 001 011200 10
09 009 184400 09 001 011200 10
09 009 346102 09 001 011200 10
09 013 530301 09 001 011200 4
09 001 010101 09 001 011300 10
09 001 010102 09 001 011300 15
09 001 010202 09 001 011300 15
09 001 010300 09 001 011300 4
09 001 010500 09 001 011300 10
09 001 010600 09 001 011300 4
09 001 010700 09 001 011300 10
09 001 010900 09 001 011300 30
09 001 011000 09 001 011300 10
09 001 011200 09 001 011300 4
09 001 011300 09 001 011300 175
09 001 020200 09 001 011300 10
09 001 020400 09 001 011300 25
09 001 020500 09 001 011300 4
09 001 020600 09 001 011300 15
09 001 020700 09 001 011300 4
09 001 021200 09 001 011300 20
09 001 021300 09 001 011300 10
09 001 021400 09 001 011300 20
09 001 021600 09 001 011300 10
09 001 021801 09 001 011300 15
09 001 022100 09 001 011300 10
09 001 030100 09 001 011300 4
09 001 030500 09 001 011300 4
09 001 043800 09 001 011300 15
09 001 044200 09 001 011300 4
09 001 044300 09 001 011300 4
09 001 050100 09 001 011300 4
09 001 061100 09 001 011300 4
09 001 061300 09 001 011300 4
09 001 072600 09 001 011300 10
09 001 072900 09 001 011300 4
09 001 080200 09 001 011300 4
09 001 090400 09 001 011300 10
09 001 210100 09 001 011300 10
09 001 220100 09 001 011300 4
09 001 245600 09 001 011300 4
09 005 310100 09 001 011300 10
09 009 150700 09 001 011300 15
09 009 345100 09 001 011300 10
09 001 010101 09 001 020100 50
09 001 010102 09 001 020100 40
09 001 010201 09 001 020100 15
09 001 010202 09 001 020100 60
09 001 010300 09 001 020100 55
09 001 010400 09 001 020100 70
09 001 010500 09 001 020100 120
09 001 010600 09 001 020100 40
09 001 010700 09 001 020100 45
09 001 010800 09 001 020100 70
09 001 010900 09 001 020100 100
09 001 011000 09 001 020100 75
09 001 011100 09 001 020100 55
09 001 011200 09 001 020100 15
09 001 011300 09 001 020100 40
09 001 020100 09 001 020100 330
09 001 020200 09 001 020100 110
09 001 020300 09 001 020100 300
09 001 020400 09 001 020100 80
09 001 020500 09 001 020100 120
09 001 020600 09 001 020100 245
09 001 020700 09 001 020100 165
09 001 020800 09 001 020100 75
09 001 020900 09 001 020100 245
09 001 021000 09 001 020100 160
09 001 021100 09 001 020100 250
09 001 021200 09 001 020100 155
09 001 021300 09 001 020100 175
09 001 021400 09 001 020100 250
09 001 021500 09 001 020100 180
09 001 021600 09 001 020100 455
09 001 021700 09 001 020100 430
09 001 021801 09 001 020100 225
09 001 021802 09 001 020100 210
09 001 021900 09 001 020100 100
09 001 022000 09 001 020100 110
09 001 022100 09 001 020100 345
09 001 022200 09 001 020100 195
09 001 022300 09 001 020100 220
09 001 022400 09 001 020100 75
09 001 030100 09 001 020100 30
09 001 030200 09 001 020100 30
09 001 030300 09 001 020100 70
09 001 030400 09 001 020100 35
09 001 030500 09 001 020100 90
09 001 035100 09 001 020100 175
09 001 035200 09 001 020100 35
09 001 035300 09 001 020100 55
09 001 035400 09 001 020100 80
09 001 042500 09 001 020100 80
09 001 042600 09 001 020100 70
09 001 042700 09 001 020100 45
09 001 042800 09 001 020100 65
09 001 042900 09 001 020100 15
09 001 043000 09 001 020100 55
09 001 043100 09 001 020100 120
09 001 043200 09 001 020100 60
09 001 043300 09 001 020100 55
09 001 043400 09 001 020100 55
09 001 043500 09 001 020100 20
09 001 043600 09 001 020100 30
09 001 043700 09 001 020100 50
09 001 043800 09 001 020100 200
09 001 043900 09 001 020100 110
09 001 044000 09 001 020100 80
09 001 044100 09 001 020100 65
09 001 044200 09 001 020100 25
09 001 044300 09 001 020100 60
09 001 044400 09 001 020100 45
09 001 044500 09 001 020100 10
09 001 044600 09 001 020100 90
09 001 045101 09 001 020100 25
09 001 045102 09 001 020100 4
09 001 045102 09 001 020100 80
09 001 045200 09 001 020100 10
09 001 045300 09 001 020100 35
09 001 045400 09 001 020100 35
09 001 050100 09 001 020100 35
09 001 050200 09 001 020100 40
09 001 050300 09 001 020100 80
09 001 050400 09 001 020100 15
09 001 050500 09 001 020100 50
09 001 050600 09 001 020100 35
09 001 055100 09 001 020100 90
09 001 055200 09 001 020100 15
09 001 060100 09 001 020100 25
09 001 060200 09 001 020100 20
09 001 060300 09 001 020100 40
09 001 060400 09 001 020100 35
09 001 060500 09 001 020100 30
09 001 060600 09 001 020100 30
09 001 060700 09 001 020100 20
09 001 060800 09 001 020100 20
09 001 060900 09 001 020100 30
09 001 061000 09 001 020100 30
09 001 061100 09 001 020100 35
09 001 061200 09 001 020100 15
09 001 061300 09 001 020100 10
09 001 061500 09 001 020100 60
09 001 061600 09 001 020100 80
09 001 070100 09 001 020100 80
09 001 070200 09 001 020100 15
09 001 070300 09 001 020100 4
09 001 070400 09 001 020100 4
09 001 070500 09 001 020100 25
09 001 070600 09 001 020100 20
09 001 070900 09 001 020100 4
09 001 071000 09 001 020100 30
09 001 071100 09 001 020100 25
09 001 071200 09 001 020100 4
09 001 071300 09 001 020100 10
09 001 071800 09 001 020100 4
09 001 071900 09 001 020100 10
09 001 072000 09 001 020100 35
09 001 072100 09 001 020100 50
09 001 072200 09 001 020100 10
09 001 072300 09 001 020100 25
09 001 072400 09 001 020100 20
09 001 072500 09 001 020100 25
09 001 072600 09 001 020100 65
09 001 072700 09 001 020100 4
09 001 072800 09 001 020100 55
09 001 072900 09 001 020100 25
09 001 073000 09 001 020100 10
09 001 073100 09 001 020100 20
09 001 073300 09 001 020100 25
09 001 073400 09 001 020100 20
09 001 073800 09 001 020100 4
09 001 074300 09 001 020100 20
09 001 074400 09 001 020100 25
09 001 080100 09 001 020100 20
09 001 080200 09 001 020100 15
09 001 080400 09 001 020100 10
09 001 080500 09 001 020100 30
09 001 080600 09 001 020100 10
09 001 080700 09 001 020100 4
09 001 080800 09 001 020100 25
09 001 080900 09 001 020100 10
09 001 081000 09 001 020100 4
09 001 081100 09 001 020100 15
09 001 081200 09 001 020100 25
09 001 081300 09 001 020100 10
09 001 090100 09 001 020100 10
09 001 090200 09 001 020100 65
09 001 090300 09 001 020100 20
09 001 090400 09 001 020100 40
09 001 090500 09 001 020100 10
09 001 090600 09 001 020100 4
09 001 090700 09 001 020100 45
09 001 100100 09 001 020100 60
09 001 100200 09 001 020100 4
09 001 100300 09 001 020100 20
09 001 105100 09 001 020100 55
09 001 105200 09 001 020100 10
09 001 110100 09 001 020100 4
09 001 110202 09 001 020100 4
09 001 110301 09 001 020100 45
09 001 110302 09 001 020100 4
09 001 110400 09 001 020100 15
09 001 110500 09 001 020100 45
09 001 110600 09 001 020100 4
09 001 200100 09 001 020100 10
09 001 200200 09 001 020100 30
09 001 200301 09 001 020100 20
09 001 200302 09 001 020100 20
09 001 205200 09 001 020100 20
09 001 205300 09 001 020100 10
09 001 210100 09 001 020100 20
09 001 210200 09 001 020100 50
09 001 210300 09 001 020100 30
09 001 210400 09 001 020100 30
09 001 210500 09 001 020100 65
09 001 210600 09 001 020100 10
09 001 210700 09 001 020100 20
09 001 210800 09 001 020100 30
09 001 210900 09 001 020100 10
09 001 211000 09 001 020100 15
09 001 211200 09 001 020100 15
09 001 211300 09 001 020100 10
09 001 220100 09 001 020100 15
09 001 220200 09 001 020100 25
09 001 220300 09 001 020100 4
09 001 230100 09 001 020100 15
09 001 230200 09 001 020100 15
09 001 230300 09 001 020100 4
09 001 230400 09 001 020100 10
09 001 230500 09 001 020100 40
09 001 240100 09 001 020100 4
09 001 240100 09 001 020100 25
09 001 240200 09 001 020100 50
09 001 245100 09 001 020100 15
09 001 245200 09 001 020100 25
09 001 245300 09 001 020100 30
09 001 245300 09 001 020100 35
09 001 245400 09 001 020100 25
09 001 245400 09 001 020100 10
09 001 245500 09 001 020100 35
09 001 245500 09 001 020100 20
09 001 245600 09 001 020100 20
09 001 245600 09 001 020100 25
09 001 257100 09 001 020100 4
09 003 460201 09 001 020100 4
09 003 468102 09 001 020100 4
09 003 497700 09 001 020100 4
09 003 504400 09 001 020100 4
09 003 520501 09 001 020100 4
09 005 250100 09 001 020100 4
09 005 253200 09 001 020100 10
09 005 253400 09 001 020100 45
09 005 253500 09 001 020100 10
