20 037 956600 20 011 955800 30
20 037 956700 20 011 955800 4
20 037 956900 20 011 955800 4
20 037 957100 20 011 955800 4
20 037 957300 20 011 955800 10
20 037 957400 20 011 955800 10
20 107 955200 20 011 955800 4
20 107 955200 20 011 955800 4
20 107 955200 20 011 955800 4
20 107 955200 20 011 955800 10
20 011 955800 20 011 955800 15
20 011 955600 20 011 955900 4
20 011 955600 20 011 955900 10
20 011 955600 20 011 955900 90
20 011 955700 20 011 955900 4
20 011 955700 20 011 955900 10
20 011 955700 20 011 955900 105
20 011 955800 20 011 955900 140
20 011 955800 20 011 955900 60
20 011 955900 20 011 955900 245
20 011 955900 20 011 955900 85
20 011 956000 20 011 955900 105
20 021 958100 20 011 955900 4
20 037 956600 20 011 955900 4
20 037 956600 20 011 955900 4
20 037 956600 20 011 955900 4
20 037 956700 20 011 955900 4
20 037 956700 20 011 955900 4
20 037 956800 20 011 955900 4
20 037 957100 20 011 955900 4
20 037 957200 20 011 955900 4
20 037 957300 20 011 955900 4
20 107 955200 20 011 955900 10
20 107 955200 20 011 955900 4
20 107 955200 20 011 955900 20
20 125 951300 20 011 955900 4
20 011 955600 20 011 955900 4
20 011 955600 20 011 955900 10
20 011 955700 20 011 955900 10
20 011 955800 20 011 955900 25
20 011 955900 20 011 955900 10
20 011 955900 20 011 955900 40
20 011 956000 20 011 955900 10
20 001 952600 20 011 956000 4
20 001 952600 20 011 956000 4
20 003 953700 20 011 956000 4
20 011 955600 20 011 956000 10
20 011 955600 20 011 956000 4
20 011 955600 20 011 956000 10
20 011 955600 20 011 956000 220
20 011 955700 20 011 956000 4
20 011 955700 20 011 956000 10
20 011 955700 20 011 956000 160
20 011 955800 20 011 956000 295
20 011 955800 20 011 956000 65
20 011 955900 20 011 956000 245
20 011 955900 20 011 956000 185
20 011 956000 20 011 956000 305
20 037 956600 20 011 956000 4
20 037 956600 20 011 956000 4
20 037 956600 20 011 956000 4
20 037 956700 20 011 956000 4
20 037 956800 20 011 956000 4
20 037 956900 20 011 956000 4
20 037 957300 20 011 956000 10
20 037 957400 20 011 956000 10
20 037 957600 20 011 956000 10
20 107 955200 20 011 956000 4
20 107 955200 20 011 956000 15
20 107 955200 20 011 956000 20
20 107 955200 20 011 956000 25
20 121 100400 20 011 956000 4
20 205 997100 20 011 956000 4
20 209 043301 20 011 956000 15
20 013 980600 20 013 980600 10
20 013 980600 20 013 980600 4
20 013 980600 20 013 980600 4
20 013 980600 20 013 980600 150
20 005 981600 20 013 980700 4
20 005 981600 20 013 980700 4
20 005 981600 20 013 980700 4
20 005 981600 20 013 980700 10
20 013 980600 20 013 980700 4
20 013 980600 20 013 980700 4
20 013 980600 20 013 980700 4
20 013 980600 20 013 980700 4
20 013 980600 20 013 980700 100
20 013 980700 20 013 980700 740
20 013 980700 20 013 980700 85
20 013 980800 20 013 980700 10
20 013 980800 20 013 980700 15
20 013 980800 20 013 980700 25
20 013 980800 20 013 980700 4
20 013 980800 20 013 980700 65
20 043 020100 20 013 980700 20
20 043 020100 20 013 980700 4
20 043 020100 20 013 980700 4
20 043 020100 20 013 980700 10
20 043 020100 20 013 980700 25
20 043 020200 20 013 980700 4
20 043 020300 20 013 980700 4
20 045 000501 20 013 980700 25
20 085 982600 20 013 980700 4
20 085 982600 20 013 980700 4
20 085 982800 20 013 980700 4
20 087 020100 20 013 980700 4
20 087 020200 20 013 980700 4
20 131 980100 20 013 980700 15
20 131 980100 20 013 980700 10
20 131 980200 20 013 980700 4
20 131 980200 20 013 980700 10
20 131 980200 20 013 980700 10
20 149 000200 20 013 980700 4
20 161 001000 20 013 980700 10
20 013 980700 20 013 980700 20
20 013 980700 20 013 980700 4
20 013 980800 20 013 980700 4
20 013 980800 20 013 980700 4
20 005 981600 20 013 980800 10
20 013 980700 20 013 980800 10
20 013 980700 20 013 980800 4
20 013 980800 20 013 980800 4
20 013 980800 20 013 980800 10
20 043 020100 20 013 980800 4
20 005 981600 20 013 980800 4
20 005 981600 20 013 980800 10
20 005 981600 20 013 980800 25
20 013 980600 20 013 980800 4
20 013 980600 20 013 980800 4
20 013 980600 20 013 980800 4
20 013 980600 20 013 980800 4
20 013 980700 20 013 980800 40
20 013 980800 20 013 980800 20
20 013 980800 20 013 980800 155
20 013 980800 20 013 980800 10
20 013 980800 20 013 980800 70
20 043 020100 20 013 980800 4
20 043 020100 20 013 980800 4
20 043 020200 20 013 980800 4
20 043 020300 20 013 980800 4
20 043 020300 20 013 980800 4
20 085 982600 20 013 980800 4
20 085 982800 20 013 980800 4
20 087 020200 20 013 980800 4
20 117 979100 20 013 980800 4
20 161 000900 20 013 980800 10
20 013 980800 20 013 980800 4
20 131 980100 20 013 980800 4
20 013 980800 20 013 980800 75
20 015 020100 20 015 020100 4
20 015 020100 20 015 020100 4
20 015 020100 20 015 020100 25
20 015 020100 20 015 020100 4
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 10
20 079 030200 20 015 020100 4
20 079 030400 20 015 020100 4
20 079 030500 20 015 020100 4
20 115 989800 20 015 020100 4
20 155 001300 20 015 020100 4
20 155 001400 20 015 020100 4
20 173 009301 20 015 020100 10
20 015 020100 20 015 020100 10
20 015 020600 20 015 020100 4
20 035 993100 20 015 020100 4
20 015 020100 20 015 020100 4
20 015 020100 20 015 020100 50
20 015 020100 20 015 020100 40
20 015 020201 20 015 020100 15
20 015 020400 20 015 020100 4
20 015 020500 20 015 020100 15
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 4
20 015 020901 20 015 020100 4
20 015 020902 20 015 020100 4
20 035 993100 20 015 020100 4
20 035 993100 20 015 020100 4
20 035 993500 20 015 020100 10
20 115 989800 20 015 020100 4
20 133 951700 20 015 020100 10
20 149 000400 20 015 020100 4
20 173 005700 20 015 020100 4
20 173 009302 20 015 020100 10
20 173 010004 20 015 020100 10
20 173 010200 20 015 020100 4
20 015 020100 20 015 020100 4
20 015 020100 20 015 020100 4
20 015 020100 20 015 020100 4
20 015 020100 20 015 020100 10
20 015 020100 20 015 020100 365
20 015 020201 20 015 020100 15
20 015 020201 20 015 020100 15
20 015 020201 20 015 020100 35
20 015 020202 20 015 020100 10
20 015 020300 20 015 020100 25
20 015 020400 20 015 020100 35
20 015 020500 20 015 020100 35
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 4
20 015 020600 20 015 020100 75
20 015 020700 20 015 020100 15
20 015 020800 20 015 020100 4
20 015 020901 20 015 020100 20
20 015 020903 20 015 020100 4
20 015 020903 20 015 020100 4
20 035 993100 20 015 020100 4
20 035 993200 20 015 020100 4
20 073 995700 20 015 020100 20
20 073 995800 20 015 020100 4
20 079 030600 20 015 020100 4
20 079 030600 20 015 020100 4
20 111 000500 20 015 020100 4
20 113 988700 20 015 020100 4
20 115 989800 20 015 020100 4
20 115 989800 20 015 020100 4
20 173 001400 20 015 020100 20
20 173 002000 20 015 020100 10
20 173 003000 20 015 020100 10
20 173 005700 20 015 020100 10
20 173 008800 20 015 020100 4
20 173 009509 20 015 020100 10
20 173 009509 20 015 020100 10
20 173 010102 20 015 020100 4
20 207 996600 20 015 020100 4
20 015 020201 20 015 020201 45
20 015 020201 20 015 020201 4
20 015 020500 20 015 020201 35
20 015 020700 20 015 020201 15
20 015 020800 20 015 020201 30
20 015 020903 20 015 020201 10
20 015 020100 20 015 020201 4
20 015 020100 20 015 020201 4
20 015 020100 20 015 020201 4
20 015 020100 20 015 020201 40
20 015 020201 20 015 020201 45
20 015 020201 20 015 020201 35
20 015 020202 20 015 020201 4
20 015 020203 20 015 020201 4
20 015 020300 20 015 020201 135
20 015 020400 20 015 020201 100
20 015 020500 20 015 020201 105
20 015 020500 20 015 020201 10
20 015 020600 20 015 020201 4
20 015 020600 20 015 020201 15
20 015 020600 20 015 020201 20
20 015 020600 20 015 020201 4
20 015 020600 20 015 020201 30
20 015 020700 20 015 020201 10
20 015 020700 20 015 020201 4
20 015 020800 20 015 020201 15
20 015 020901 20 015 020201 4
20 015 020903 20 015 020201 10
20 035 993100 20 015 020201 4
20 035 993100 20 015 020201 4
20 073 995700 20 015 020201 20
20 073 995700 20 015 020201 4
20 073 995800 20 015 020201 10
20 113 988300 20 015 020201 4
20 115 989800 20 015 020201 4
20 115 989800 20 015 020201 4
20 155 001800 20 015 020201 4
20 173 002300 20 015 020201 10
20 173 007201 20 015 020201 10
20 173 007202 20 015 020201 4
20 173 008100 20 015 020201 10
20 173 009900 20 015 020201 10
20 173 010003 20 015 020201 10
20 173 010102 20 015 020201 4
20 173 010200 20 015 020201 4
20 191 992100 20 015 020201 4
20 207 996700 20 015 020201 4
20 015 020100 20 015 020201 4
20 015 020100 20 015 020201 4
20 015 020100 20 015 020201 10
20 015 020100 20 015 020201 120
20 015 020201 20 015 020201 30
20 015 020201 20 015 020201 20
20 015 020201 20 015 020201 155
20 015 020202 20 015 020201 30
20 015 020300 20 015 020201 120
20 015 020400 20 015 020201 15
20 015 020500 20 015 020201 130
20 015 020500 20 015 020201 15
20 015 020600 20 015 020201 4
20 015 020600 20 015 020201 10
20 015 020600 20 015 020201 4
20 015 020600 20 015 020201 30
20 015 020700 20 015 020201 30
20 015 020800 20 015 020201 20
20 015 020901 20 015 020201 20
20 015 020903 20 015 020201 4
20 017 990600 20 015 020201 4
20 017 990600 20 015 020201 4
20 035 993100 20 015 020201 4
20 035 993400 20 015 020201 4
20 035 993900 20 015 020201 10
20 049 995100 20 015 020201 4
20 073 995700 20 015 020201 4
20 073 995800 20 015 020201 10
20 111 000500 20 015 020201 4
20 115 989800 20 015 020201 4
20 173 001000 20 015 020201 25
20 173 002800 20 015 020201 4
20 173 003400 20 015 020201 4
20 173 003600 20 015 020201 15
20 173 005200 20 015 020201 10
20 173 007301 20 015 020201 4
20 173 007302 20 015 020201 4
20 173 007700 20 015 020201 4
20 173 008700 20 015 020201 4
20 173 009301 20 015 020201 20
20 173 009504 20 015 020201 10
20 173 010001 20 015 020201 10
20 173 010002 20 015 020201 10
20 173 010102 20 015 020201 4
20 173 010110 20 015 020201 10
20 015 020100 20 015 020202 4
20 015 020100 20 015 020202 15
20 015 020100 20 015 020202 10
20 015 020201 20 015 020202 10
20 015 020201 20 015 020202 30
20 015 020202 20 015 020202 400
20 015 020202 20 015 020202 4
20 015 020203 20 015 020202 65
20 015 020203 20 015 020202 95
20 015 020300 20 015 020202 30
20 015 020400 20 015 020202 4
20 015 020500 20 015 020202 25
20 015 020500 20 015 020202 25
20 015 020600 20 015 020202 30
20 015 020600 20 015 020202 4
20 015 020600 20 015 020202 15
20 015 020600 20 015 020202 10
20 015 020600 20 015 020202 45
20 015 020700 20 015 020202 40
20 015 020800 20 015 020202 50
20 015 020901 20 015 020202 45
20 015 020902 20 015 020202 20
20 015 020903 20 015 020202 20
20 015 020903 20 015 020202 20
20 017 990600 20 015 020202 4
20 035 993500 20 015 020202 10
20 073 995800 20 015 020202 4
20 079 030300 20 015 020202 4
20 115 989800 20 015 020202 4
20 115 989800 20 015 020202 4
20 155 000600 20 015 020202 4
20 157 978100 20 015 020202 4
20 159 987300 20 015 020202 4
20 173 000400 20 015 020202 4
20 173 001000 20 015 020202 15
20 173 001500 20 015 020202 4
20 173 002000 20 015 020202 10
20 173 002200 20 015 020202 4
20 173 002300 20 015 020202 4
20 173 002600 20 015 020202 10
20 173 002700 20 015 020202 4
20 173 002800 20 015 020202 4
20 173 003500 20 015 020202 4
20 173 003600 20 015 020202 20
20 173 003800 20 015 020202 4
20 173 003900 20 015 020202 4
20 173 005300 20 015 020202 4
20 173 005502 20 015 020202 4
20 173 005700 20 015 020202 4
20 173 005800 20 015 020202 4
20 173 006100 20 015 020202 4
20 173 006300 20 015 020202 4
20 173 006500 20 015 020202 4
20 173 006600 20 015 020202 4
20 173 006800 20 015 020202 4
20 173 006900 20 015 020202 15
20 173 007000 20 015 020202 4
20 173 007201 20 015 020202 25
20 173 007202 20 015 020202 40
20 173 007202 20 015 020202 4
20 173 007400 20 015 020202 4
20 173 007600 20 015 020202 4
20 173 007700 20 015 020202 35
20 173 008000 20 015 020202 15
20 173 008100 20 015 020202 4
20 173 008200 20 015 020202 10
20 173 008700 20 015 020202 15
20 173 008800 20 015 020202 10
20 173 008900 20 015 020202 4
20 173 009301 20 015 020202 15
20 173 009302 20 015 020202 10
20 173 009402 20 015 020202 4
20 173 009512 20 015 020202 10
20 173 009900 20 015 020202 10
20 173 010001 20 015 020202 15
20 173 010001 20 015 020202 15
20 173 010002 20 015 020202 4
20 173 010004 20 015 020202 4
20 173 010102 20 015 020202 20
20 173 010102 20 015 020202 45
20 173 010106 20 015 020202 15
20 173 010107 20 015 020202 25
20 173 010109 20 015 020202 15
20 173 010110 20 015 020202 20
20 173 010200 20 015 020202 4
20 173 010200 20 015 020202 4
20 173 010400 20 015 020202 4
20 173 010600 20 015 020202 4
20 015 020202 20 015 020202 4
20 015 020300 20 015 020202 4
20 015 020901 20 015 020202 4
20 035 993200 20 015 020202 4
20 173 007000 20 015 020202 4
20 173 010005 20 015 020202 10
20 173 010102 20 015 020202 4
20 173 010400 20 015 020202 4
20 173 010500 20 015 020202 4
20 173 010500 20 015 020202 4
20 015 020100 20 015 020203 4
20 015 020201 20 015 020203 10
20 015 020202 20 015 020203 145
20 015 020202 20 015 020203 4
20 015 020203 20 015 020203 55
20 015 020203 20 015 020203 60
20 015 020300 20 015 020203 15
20 015 020400 20 015 020203 20
20 015 020500 20 015 020203 15
20 015 020600 20 015 020203 4
20 015 020600 20 015 020203 4
20 015 020600 20 015 020203 50
20 015 020700 20 015 020203 30
20 015 020800 20 015 020203 40
20 015 020901 20 015 020203 10
20 015 020902 20 015 020203 20
20 015 020903 20 015 020203 10
20 015 020903 20 015 020203 4
20 035 993200 20 015 020203 4
20 035 993300 20 015 020203 4
20 035 993800 20 015 020203 10
20 049 995100 20 015 020203 4
20 073 995700 20 015 020203 10
20 077 991600 20 015 020203 4
20 079 030400 20 015 020203 10
20 079 030500 20 015 020203 4
20 113 988700 20 015 020203 4
20 173 000100 20 015 020203 10
20 173 001400 20 015 020203 15
20 173 002000 20 015 020203 15
20 173 002100 20 015 020203 10
20 173 002200 20 015 020203 20
20 173 002700 20 015 020203 4
20 173 002900 20 015 020203 4
20 173 003500 20 015 020203 20
20 173 003800 20 015 020203 4
20 173 005800 20 015 020203 4
20 173 005800 20 015 020203 10
20 173 007100 20 015 020203 15
20 173 007201 20 015 020203 4
20 173 007202 20 015 020203 10
20 173 007301 20 015 020203 20
20 173 007302 20 015 020203 10
20 173 007700 20 015 020203 4
20 173 008100 20 015 020203 4
20 173 008600 20 015 020203 10
20 173 008700 20 015 020203 4
20 173 008800 20 015 020203 10
20 173 009504 20 015 020203 10
20 173 009506 20 015 020203 10
20 173 009508 20 015 020203 4
20 173 009511 20 015 020203 15
20 173 009600 20 015 020203 10
20 173 009801 20 015 020203 10
20 173 009802 20 015 020203 10
20 173 009900 20 015 020203 4
20 173 010001 20 015 020203 10
20 173 010002 20 015 020203 10
20 173 010005 20 015 020203 10
20 173 010102 20 015 020203 10
20 173 010102 20 015 020203 15
20 173 010106 20 015 020203 15
20 173 010108 20 015 020203 10
20 173 010200 20 015 020203 15
20 173 010200 20 015 020203 4
20 173 010300 20 015 020203 15
20 173 010400 20 015 020203 4
20 173 010400 20 015 020203 4
20 173 010500 20 015 020203 4
20 173 010500 20 015 020203 4
20 173 010500 20 015 020203 4
20 191 992100 20 015 020203 4
20 015 020201 20 015 020203 10
20 015 020201 20 015 020203 4
20 015 020600 20 015 020203 4
20 173 005400 20 015 020203 10
20 173 010300 20 015 020203 4
20 173 010500 20 015 020203 4
20 015 020100 20 015 020203 10
20 015 020201 20 015 020203 20
20 015 020202 20 015 020203 20
20 015 020203 20 015 020203 4
20 015 020203 20 015 020203 100
20 015 020500 20 015 020203 4
20 015 020600 20 015 020203 4
20 015 020600 20 015 020203 4
20 015 020600 20 015 020203 4
20 015 020700 20 015 020203 25
20 015 020800 20 015 020203 15
20 015 020901 20 015 020203 10
20 015 020903 20 015 020203 4
20 035 993200 20 015 020203 4
20 049 995100 20 015 020203 4
20 049 995100 20 015 020203 4
20 173 000300 20 015 020203 4
20 173 002400 20 015 020203 4
20 173 005400 20 015 020203 10
20 173 006100 20 015 020203 4
20 173 006300 20 015 020203 4
20 173 007201 20 015 020203 4
20 173 007202 20 015 020203 10
20 173 007301 20 015 020203 10
20 173 008300 20 015 020203 4
20 173 009504 20 015 020203 4
20 173 009700 20 015 020203 4
20 173 009900 20 015 020203 10
20 173 010002 20 015 020203 4
20 173 010004 20 015 020203 10
20 173 010005 20 015 020203 10
20 173 010500 20 015 020203 4
20 191 992600 20 015 020203 4
20 015 020100 20 015 020300 4
20 015 020100 20 015 020300 4
20 015 020100 20 015 020300 70
20 015 020201 20 015 020300 10
20 015 020201 20 015 020300 20
20 015 020201 20 015 020300 4
20 015 020300 20 015 020300 140
20 015 020400 20 015 020300 35
20 015 020500 20 015 020300 65
20 015 020500 20 015 020300 30
20 015 020600 20 015 020300 4
20 015 020600 20 015 020300 10
20 015 020600 20 015 020300 4
20 015 020600 20 015 020300 10
20 015 020700 20 015 020300 4
20 015 020800 20 015 020300 4
20 015 020903 20 015 020300 4
20 017 990600 20 015 020300 4
20 073 995800 20 015 020300 4
20 079 030100 20 015 020300 10
20 115 989500 20 015 020300 4
20 115 989800 20 015 020300 4
20 115 989800 20 015 020300 4
20 115 989800 20 015 020300 4
20 173 005200 20 015 020300 10
20 173 009900 20 015 020300 10
20 197 983100 20 015 020300 4
20 015 020100 20 015 020400 10
20 015 020100 20 015 020400 15
20 015 020100 20 015 020400 10
20 015 020100 20 015 020400 55
20 015 020100 20 015 020400 215
20 015 020201 20 015 020400 15
20 015 020201 20 015 020400 105
20 015 020201 20 015 020400 140
20 015 020202 20 015 020400 30
20 015 020202 20 015 020400 10
20 015 020203 20 015 020400 4
20 015 020203 20 015 020400 4
20 015 020300 20 015 020400 505
20 015 020300 20 015 020400 20
20 015 020400 20 015 020400 375
20 015 020500 20 015 020400 605
20 015 020500 20 015 020400 40
20 015 020600 20 015 020400 4
20 015 020600 20 015 020400 10
20 015 020600 20 015 020400 70
20 015 020600 20 015 020400 4
20 015 020600 20 015 020400 80
20 015 020700 20 015 020400 10
20 015 020800 20 015 020400 55
20 015 020901 20 015 020400 20
20 015 020902 20 015 020400 15
20 015 020902 20 015 020400 4
20 015 020903 20 015 020400 15
20 015 020903 20 015 020400 15
20 017 990600 20 015 020400 4
20 031 996200 20 015 020400 4
20 031 996200 20 015 020400 4
20 035 993700 20 015 020400 10
20 073 995600 20 015 020400 4
20 073 995600 20 015 020400 10
20 073 995700 20 015 020400 25
20 073 995800 20 015 020400 10
20 079 030500 20 015 020400 4
20 079 030600 20 015 020400 10
20 115 989700 20 015 020400 4
20 115 989800 20 015 020400 10
20 115 989800 20 015 020400 4
20 115 989800 20 015 020400 4
20 115 989800 20 015 020400 10
