05 051 011602 05 051 011800 45
05 051 011700 05 051 011800 60
05 051 011700 05 051 011800 15
05 051 011800 05 051 011800 215
05 051 011800 05 051 011800 55
05 051 011900 05 051 011800 105
05 051 011900 05 051 011800 190
05 051 012000 05 051 011800 30
05 051 012000 05 051 011800 45
05 053 970300 05 051 011800 4
05 057 980100 05 051 011800 4
05 057 980100 05 051 011800 4
05 059 020100 05 051 011800 4
05 059 020100 05 051 011800 65
05 059 020200 05 051 011800 4
05 059 020300 05 051 011800 10
05 059 020400 05 051 011800 40
05 059 020400 05 051 011800 15
05 059 020500 05 051 011800 20
05 059 020600 05 051 011800 20
05 059 020700 05 051 011800 75
05 097 953000 05 051 011800 4
05 097 953000 05 051 011800 10
05 097 953100 05 051 011800 4
05 097 953200 05 051 011800 20
05 105 952800 05 051 011800 4
05 109 953300 05 051 011800 15
05 109 953300 05 051 011800 4
05 109 953400 05 051 011800 4
05 109 953400 05 051 011800 4
05 109 953500 05 051 011800 4
05 115 950900 05 051 011800 4
05 119 001400 05 051 011800 4
05 119 001900 05 051 011800 20
05 119 004105 05 051 011800 10
05 119 004304 05 051 011800 4
05 125 010403 05 051 011800 4
05 125 010503 05 051 011800 4
05 125 010506 05 051 011800 20
05 125 010510 05 051 011800 4
05 139 950200 05 051 011800 4
05 145 970300 05 051 011800 4
05 149 952300 05 051 011800 4
05 051 010300 05 051 011800 4
05 051 010600 05 051 011800 10
05 051 010700 05 051 011800 4
05 051 010900 05 051 011800 10
05 051 011100 05 051 011800 15
05 051 011300 05 051 011800 25
05 051 011800 05 051 011800 4
05 051 011800 05 051 011800 4
05 051 011900 05 051 011800 4
05 053 970300 05 051 011800 4
05 059 020600 05 051 011800 4
05 125 010102 05 051 011800 10
05 051 010300 05 051 011800 30
05 051 010400 05 051 011800 15
05 051 010400 05 051 011800 10
05 051 010500 05 051 011800 4
05 051 010600 05 051 011800 10
05 051 010600 05 051 011800 10
05 051 010800 05 051 011800 4
05 051 010800 05 051 011800 4
05 051 010900 05 051 011800 15
05 051 011000 05 051 011800 20
05 051 011100 05 051 011800 25
05 051 011200 05 051 011800 15
05 051 011200 05 051 011800 15
05 051 011300 05 051 011800 10
05 051 011400 05 051 011800 4
05 051 011601 05 051 011800 30
05 051 011700 05 051 011800 4
05 051 011700 05 051 011800 4
05 051 011800 05 051 011800 20
05 051 011800 05 051 011800 15
05 051 011900 05 051 011800 20
05 051 011900 05 051 011800 25
05 051 012000 05 051 011800 20
05 053 970300 05 051 011800 4
05 053 970300 05 051 011800 4
05 059 020100 05 051 011800 4
05 059 020200 05 051 011800 4
05 059 020500 05 051 011800 4
05 059 020600 05 051 011800 4
05 059 020700 05 051 011800 45
05 097 953000 05 051 011800 4
05 097 953200 05 051 011800 4
05 109 953300 05 051 011800 4
05 125 010503 05 051 011800 4
05 141 960200 05 051 011800 4
05 019 953600 05 051 011900 4
05 051 010400 05 051 011900 10
05 051 010500 05 051 011900 10
05 051 010800 05 051 011900 10
05 051 011100 05 051 011900 35
05 051 011200 05 051 011900 20
05 051 011400 05 051 011900 25
05 051 011500 05 051 011900 10
05 051 011601 05 051 011900 10
05 051 011602 05 051 011900 35
05 051 011700 05 051 011900 10
05 051 011700 05 051 011900 4
05 051 011800 05 051 011900 4
05 051 011800 05 051 011900 4
05 051 011900 05 051 011900 70
05 051 011900 05 051 011900 10
05 059 020100 05 051 011900 4
05 059 020500 05 051 011900 4
05 059 020600 05 051 011900 4
05 059 020700 05 051 011900 35
05 085 020203 05 051 011900 10
05 097 953000 05 051 011900 4
05 119 004208 05 051 011900 10
05 019 953700 05 051 011900 4
05 045 030402 05 051 011900 4
05 051 010300 05 051 011900 4
05 051 010300 05 051 011900 10
05 051 010400 05 051 011900 10
05 051 010400 05 051 011900 25
05 051 010500 05 051 011900 15
05 051 010600 05 051 011900 15
05 051 010700 05 051 011900 15
05 051 011000 05 051 011900 4
05 051 011100 05 051 011900 10
05 051 011200 05 051 011900 10
05 051 011300 05 051 011900 10
05 051 011700 05 051 011900 4
05 051 011700 05 051 011900 4
05 051 011800 05 051 011900 20
05 051 011900 05 051 011900 4
05 051 011900 05 051 011900 105
05 059 020100 05 051 011900 10
05 059 020400 05 051 011900 4
05 097 953000 05 051 011900 4
05 019 953600 05 051 012000 15
05 019 953800 05 051 012000 10
05 045 030200 05 051 012000 4
05 045 031101 05 051 012000 4
05 051 010300 05 051 012000 20
05 051 010400 05 051 012000 10
05 051 010400 05 051 012000 10
05 051 010400 05 051 012000 110
05 051 010500 05 051 012000 15
05 051 010500 05 051 012000 4
05 051 010500 05 051 012000 35
05 051 010600 05 051 012000 10
05 051 010600 05 051 012000 15
05 051 010700 05 051 012000 4
05 051 010900 05 051 012000 4
05 051 011000 05 051 012000 4
05 051 011100 05 051 012000 25
05 051 011200 05 051 012000 10
05 051 011300 05 051 012000 25
05 051 011400 05 051 012000 4
05 051 011500 05 051 012000 20
05 051 011601 05 051 012000 10
05 051 011700 05 051 012000 10
05 051 011800 05 051 012000 10
05 051 011900 05 051 012000 20
05 051 012000 05 051 012000 310
05 051 012000 05 051 012000 190
05 053 970300 05 051 012000 4
05 059 020100 05 051 012000 20
05 059 020600 05 051 012000 4
05 085 020600 05 051 012000 4
05 109 953300 05 051 012000 4
05 115 950700 05 051 012000 4
05 119 001400 05 051 012000 4
05 125 010506 05 051 012000 70
05 125 010506 05 051 012000 35
05 125 010510 05 051 012000 4
05 149 952600 05 051 012000 4
05 051 010300 05 051 012000 10
05 051 010400 05 051 012000 15
05 051 010400 05 051 012000 10
05 051 010500 05 051 012000 4
05 051 011800 05 051 012000 4
05 051 011800 05 051 012000 4
05 051 011900 05 051 012000 15
05 051 012000 05 051 012000 35
05 051 012000 05 051 012000 120
05 059 020100 05 051 012000 4
05 059 020100 05 051 012000 4
05 099 990300 05 051 012000 4
05 115 950700 05 051 012000 4
05 115 950800 05 051 012000 4
05 125 010503 05 051 012000 4
05 053 970100 05 053 970100 55
05 053 970200 05 053 970100 10
05 053 970400 05 053 970100 4
05 125 010406 05 053 970100 10
05 039 970100 05 053 970200 4
05 053 970200 05 053 970200 50
05 053 970300 05 053 970200 4
05 053 970300 05 053 970200 4
05 053 970300 05 053 970200 4
05 053 970400 05 053 970200 10
05 053 970400 05 053 970200 25
05 069 000200 05 053 970200 4
05 039 970100 05 053 970300 4
05 053 970200 05 053 970300 10
05 053 970300 05 053 970300 10
05 119 003900 05 053 970300 15
05 053 970300 05 053 970300 4
05 053 970300 05 053 970300 4
05 125 010503 05 053 970300 4
05 053 970200 05 053 970300 4
05 053 970300 05 053 970300 10
05 053 970300 05 053 970300 15
05 039 970100 05 053 970300 4
05 053 970300 05 053 970300 4
05 119 004004 05 053 970300 10
05 125 010503 05 053 970300 4
05 039 970100 05 053 970300 4
05 053 970200 05 053 970300 4
05 053 970300 05 053 970300 10
05 053 970300 05 053 970300 4
05 053 970300 05 053 970300 50
05 053 970400 05 053 970300 4
05 059 020300 05 053 970300 4
05 059 020500 05 053 970300 4
05 069 000200 05 053 970300 4
05 025 970100 05 053 970400 10
05 039 970100 05 053 970400 4
05 039 970100 05 053 970400 15
05 045 030302 05 053 970400 4
05 051 010500 05 053 970400 10
05 051 011900 05 053 970400 4
05 053 970100 05 053 970400 130
05 053 970200 05 053 970400 25
05 053 970200 05 053 970400 240
05 053 970300 05 053 970400 10
05 053 970300 05 053 970400 4
05 053 970300 05 053 970400 10
05 053 970300 05 053 970400 4
05 053 970300 05 053 970400 65
05 053 970400 05 053 970400 395
05 053 970400 05 053 970400 45
05 059 020100 05 053 970400 10
05 059 020200 05 053 970400 4
05 059 020200 05 053 970400 4
05 059 020300 05 053 970400 4
05 059 020400 05 053 970400 4
05 059 020500 05 053 970400 4
05 059 020500 05 053 970400 10
05 059 020600 05 053 970400 4
05 069 000200 05 053 970400 4
05 069 000301 05 053 970400 4
05 069 001401 05 053 970400 4
05 069 001402 05 053 970400 4
05 069 002104 05 053 970400 10
05 119 003605 05 053 970400 4
05 119 004004 05 053 970400 4
05 119 004208 05 053 970400 10
05 125 010403 05 053 970400 4
05 125 010403 05 053 970400 20
05 125 010404 05 053 970400 4
05 125 010405 05 053 970400 10
05 125 010405 05 053 970400 10
05 125 010407 05 053 970400 10
05 125 010512 05 053 970400 20
05 053 970100 05 053 970400 4
05 053 970200 05 053 970400 10
05 053 970400 05 053 970400 4
05 053 970400 05 053 970400 4
05 069 000200 05 053 970400 4
05 125 010102 05 053 970400 10
05 021 950100 05 055 980100 20
05 021 950200 05 055 980100 20
05 021 950300 05 055 980100 4
05 021 950300 05 055 980100 4
05 021 950500 05 055 980100 25
05 031 000700 05 055 980100 10
05 031 001100 05 055 980100 4
05 055 980100 05 055 980100 115
05 055 980100 05 055 980100 35
05 055 980200 05 055 980100 15
05 055 980200 05 055 980100 4
05 055 980200 05 055 980100 25
05 055 980300 05 055 980100 10
05 055 980400 05 055 980100 15
05 055 980500 05 055 980100 30
05 055 980600 05 055 980100 4
05 055 980800 05 055 980100 15
05 021 950200 05 055 980100 4
05 021 950200 05 055 980100 20
05 021 950300 05 055 980100 4
05 021 950300 05 055 980100 4
05 021 950500 05 055 980100 15
05 021 950500 05 055 980100 15
05 031 000100 05 055 980100 4
05 031 000200 05 055 980100 10
05 031 000800 05 055 980100 20
05 031 000800 05 055 980100 20
05 031 001000 05 055 980100 4
05 055 980100 05 055 980100 20
05 055 980100 05 055 980100 105
05 055 980200 05 055 980100 4
05 055 980200 05 055 980100 4
05 055 980200 05 055 980100 4
05 055 980200 05 055 980100 25
05 055 980300 05 055 980100 4
05 055 980300 05 055 980100 4
05 055 980300 05 055 980100 25
05 055 980400 05 055 980100 4
05 055 980600 05 055 980100 45
05 055 980700 05 055 980100 10
05 055 980800 05 055 980100 15
05 075 970200 05 055 980100 4
05 111 990100 05 055 980100 4
05 121 960100 05 055 980100 4
05 055 980100 05 055 980200 10
05 055 980200 05 055 980200 10
05 055 980200 05 055 980200 15
05 055 980400 05 055 980200 10
05 121 960300 05 055 980200 10
05 055 980200 05 055 980200 4
05 055 980200 05 055 980200 10
05 055 980200 05 055 980200 10
05 055 980400 05 055 980200 10
05 055 980500 05 055 980200 10
05 055 980600 05 055 980200 4
05 055 980700 05 055 980200 4
05 055 980800 05 055 980200 30
05 055 980200 05 055 980200 15
05 055 980200 05 055 980200 4
05 055 980300 05 055 980200 15
05 055 980400 05 055 980200 10
05 031 000100 05 055 980200 10
05 031 000200 05 055 980200 10
05 031 000900 05 055 980200 4
05 055 980100 05 055 980200 10
05 055 980200 05 055 980200 4
05 055 980200 05 055 980200 45
05 055 980300 05 055 980200 30
05 055 980400 05 055 980200 10
05 055 980500 05 055 980200 25
05 055 980800 05 055 980200 25
05 075 970200 05 055 980200 4
05 021 950300 05 055 980300 4
05 021 950300 05 055 980300 4
05 021 950300 05 055 980300 4
05 031 000800 05 055 980300 10
05 055 980200 05 055 980300 4
05 055 980300 05 055 980300 4
05 055 980300 05 055 980300 4
05 055 980600 05 055 980300 10
05 055 980700 05 055 980300 4
05 075 970100 05 055 980300 4
05 055 980300 05 055 980300 10
05 055 980600 05 055 980300 4
05 055 980700 05 055 980300 4
05 021 950100 05 055 980300 4
05 021 950300 05 055 980300 4
05 021 950500 05 055 980300 4
05 031 000601 05 055 980300 10
05 031 000900 05 055 980300 4
05 031 001000 05 055 980300 4
05 031 001100 05 055 980300 4
05 031 001200 05 055 980300 4
05 055 980100 05 055 980300 20
05 055 980200 05 055 980300 4
05 055 980200 05 055 980300 15
05 055 980300 05 055 980300 10
05 055 980300 05 055 980300 4
05 055 980300 05 055 980300 165
05 055 980400 05 055 980300 25
05 055 980500 05 055 980300 35
05 055 980600 05 055 980300 20
05 055 980600 05 055 980300 35
05 055 980700 05 055 980300 4
05 055 980800 05 055 980300 10
05 067 980100 05 055 980300 4
05 075 970200 05 055 980300 4
05 093 010800 05 055 980300 4
05 121 960300 05 055 980300 10
05 021 950200 05 055 980400 10
05 021 950300 05 055 980400 4
05 021 950300 05 055 980400 4
05 021 950300 05 055 980400 15
05 021 950400 05 055 980400 4
05 021 950500 05 055 980400 20
05 021 950600 05 055 980400 10
05 031 000100 05 055 980400 4
05 031 000200 05 055 980400 20
05 031 000300 05 055 980400 20
05 031 000400 05 055 980400 25
05 031 000500 05 055 980400 4
05 031 000601 05 055 980400 15
05 031 000700 05 055 980400 20
05 031 000700 05 055 980400 10
05 031 000800 05 055 980400 15
05 031 000900 05 055 980400 4
05 031 000900 05 055 980400 4
05 031 001000 05 055 980400 10
05 031 001000 05 055 980400 10
05 031 001100 05 055 980400 10
05 031 001100 05 055 980400 20
05 055 980100 05 055 980400 80
05 055 980100 05 055 980400 95
05 055 980200 05 055 980400 30
05 055 980200 05 055 980400 65
05 055 980200 05 055 980400 45
05 055 980200 05 055 980400 130
05 055 980300 05 055 980400 4
05 055 980300 05 055 980400 30
05 055 980300 05 055 980400 215
05 055 980400 05 055 980400 790
05 055 980500 05 055 980400 390
05 055 980500 05 055 980400 35
05 055 980600 05 055 980400 80
05 055 980600 05 055 980400 295
05 055 980700 05 055 980400 175
05 055 980800 05 055 980400 1000
05 065 960100 05 055 980400 4
05 075 970200 05 055 980400 4
05 075 970400 05 055 980400 20
05 075 970500 05 055 980400 4
05 075 970500 05 055 980400 4
05 093 010800 05 055 980400 4
05 093 010800 05 055 980400 4
05 111 990400 05 055 980400 15
05 111 990600 05 055 980400 4
05 121 960100 05 055 980400 4
05 121 960100 05 055 980400 4
05 121 960200 05 055 980400 20
05 121 960300 05 055 980400 15
05 135 970100 05 055 980400 4
05 021 950100 05 055 980500 10
05 021 950100 05 055 980500 4
05 021 950100 05 055 980500 4
05 021 950100 05 055 980500 55
05 021 950200 05 055 980500 4
05 021 950200 05 055 980500 4
05 021 950200 05 055 980500 155
05 021 950300 05 055 980500 10
05 021 950300 05 055 980500 4
05 021 950300 05 055 980500 40
05 021 950400 05 055 980500 4
05 021 950500 05 055 980500 85
05 021 950500 05 055 980500 10
05 021 950600 05 055 980500 65
05 031 000100 05 055 980500 30
05 031 000200 05 055 980500 10
05 031 000400 05 055 980500 25
05 031 000500 05 055 980500 35
05 031 000500 05 055 980500 4
05 031 000800 05 055 980500 15
05 031 000900 05 055 980500 4
05 031 000900 05 055 980500 10
05 031 000900 05 055 980500 4
05 031 001000 05 055 980500 4
05 031 001000 05 055 980500 10
05 031 001000 05 055 980500 10
05 031 001000 05 055 980500 4
05 031 001100 05 055 980500 10
05 031 001100 05 055 980500 70
05 031 001200 05 055 980500 4
05 031 001200 05 055 980500 10
05 055 980100 05 055 980500 100
05 055 980100 05 055 980500 265
05 055 980200 05 055 980500 25
05 055 980200 05 055 980500 105
05 055 980200 05 055 980500 50
05 055 980200 05 055 980500 340
05 055 980300 05 055 980500 4
05 055 980300 05 055 980500 35
05 055 980300 05 055 980500 235
05 055 980400 05 055 980500 545
05 055 980400 05 055 980500 20
05 055 980500 05 055 980500 545
05 055 980500 05 055 980500 15
05 055 980600 05 055 980500 50
05 055 980600 05 055 980500 315
05 055 980700 05 055 980500 190
05 055 980700 05 055 980500 4
05 055 980800 05 055 980500 745
05 063 990100 05 055 980500 10
05 063 990300 05 055 980500 4
05 063 990300 05 055 980500 4
05 063 990500 05 055 980500 4
05 067 980200 05 055 980500 4
05 075 970100 05 055 980500 4
05 075 970200 05 055 980500 4
05 075 970200 05 055 980500 15
05 075 970500 05 055 980500 20
05 075 970500 05 055 980500 10
05 093 010800 05 055 980500 40
05 093 010800 05 055 980500 15
05 093 010800 05 055 980500 4
05 111 990300 05 055 980500 15
05 111 990400 05 055 980500 10
05 111 990600 05 055 980500 4
05 111 990700 05 055 980500 4
05 121 960100 05 055 980500 4
05 121 960100 05 055 980500 4
05 121 960200 05 055 980500 4
05 031 001000 05 055 980500 4
05 055 980200 05 055 980500 4
05 055 980300 05 055 980500 4
05 055 980200 05 055 980600 10
05 055 980400 05 055 980600 4
05 055 980600 05 055 980600 4
05 055 980600 05 055 980600 10
05 055 980800 05 055 980600 20
05 021 950100 05 055 980600 4
05 021 950100 05 055 980600 4
05 021 950100 05 055 980600 15
05 021 950200 05 055 980600 4
05 021 950200 05 055 980600 4
05 021 950200 05 055 980600 65
05 021 950300 05 055 980600 4
05 021 950300 05 055 980600 4
05 021 950300 05 055 980600 20
05 021 950400 05 055 980600 20
05 021 950500 05 055 980600 30
05 021 950600 05 055 980600 10
05 031 000100 05 055 980600 25
05 031 000400 05 055 980600 4
05 031 000400 05 055 980600 4
05 031 000500 05 055 980600 20
05 031 000700 05 055 980600 10
05 031 000700 05 055 980600 4
05 031 000800 05 055 980600 20
05 031 001000 05 055 980600 4
05 031 001000 05 055 980600 4
05 031 001000 05 055 980600 25
05 031 001100 05 055 980600 4
05 031 001100 05 055 980600 70
05 055 980100 05 055 980600 20
05 055 980100 05 055 980600 65
05 055 980200 05 055 980600 10
05 055 980200 05 055 980600 30
05 055 980200 05 055 980600 10
05 055 980200 05 055 980600 105
05 055 980300 05 055 980600 4
05 055 980300 05 055 980600 85
05 055 980400 05 055 980600 150
05 055 980500 05 055 980600 210
05 055 980500 05 055 980600 4
05 055 980600 05 055 980600 35
05 055 980600 05 055 980600 305
05 055 980700 05 055 980600 105
05 055 980800 05 055 980600 305
05 065 960100 05 055 980600 4
05 065 960400 05 055 980600 4
05 075 970100 05 055 980600 10
05 075 970200 05 055 980600 4
05 075 970200 05 055 980600 4
05 075 970200 05 055 980600 4
05 075 970200 05 055 980600 4
05 075 970200 05 055 980600 15
05 075 970300 05 055 980600 4
05 075 970400 05 055 980600 4
05 075 970400 05 055 980600 4
05 075 970500 05 055 980600 4
05 075 970500 05 055 980600 20
05 093 010800 05 055 980600 10
05 093 010800 05 055 980600 10
05 111 990500 05 055 980600 4
05 121 960100 05 055 980600 4
05 121 960100 05 055 980600 10
05 121 960300 05 055 980600 10
05 135 970100 05 055 980600 4
05 135 970300 05 055 980600 4
05 135 970400 05 055 980600 4
05 145 970500 05 055 980600 4
05 021 950100 05 055 980700 4
05 021 950100 05 055 980700 4
05 021 950200 05 055 980700 4
05 021 950200 05 055 980700 15
05 021 950300 05 055 980700 4
05 021 950300 05 055 980700 4
05 021 950400 05 055 980700 4
05 021 950500 05 055 980700 45
05 021 950500 05 055 980700 4
05 021 950600 05 055 980700 4
05 031 000100 05 055 980700 15
05 031 000400 05 055 980700 15
05 031 000500 05 055 980700 10
05 031 000601 05 055 980700 10
05 031 000900 05 055 980700 4
05 031 001000 05 055 980700 4
05 031 001000 05 055 980700 4
05 031 001000 05 055 980700 4
05 031 001100 05 055 980700 4
05 031 001100 05 055 980700 20
05 037 950100 05 055 980700 4
05 055 980100 05 055 980700 35
05 055 980100 05 055 980700 95
05 055 980200 05 055 980700 40
