11 001 004801 11 001 001002 10
11 001 004802 11 001 001002 10
11 001 004902 11 001 001002 10
11 001 005000 11 001 001002 15
11 001 005100 11 001 001002 10
11 001 005301 11 001 001002 20
11 001 005401 11 001 001002 20
11 001 005500 11 001 001002 15
11 001 005600 11 001 001002 10
11 001 006001 11 001 001002 35
11 001 006700 11 001 001002 15
11 001 007301 11 001 001002 45
11 001 007304 11 001 001002 20
11 001 007401 11 001 001002 10
11 001 007404 11 001 001002 10
11 001 007407 11 001 001002 4
11 001 007502 11 001 001002 10
11 001 007601 11 001 001002 4
11 001 007604 11 001 001002 4
11 001 007605 11 001 001002 15
11 001 007707 11 001 001002 15
11 001 007804 11 001 001002 10
11 001 007901 11 001 001002 4
11 001 007903 11 001 001002 20
11 001 008002 11 001 001002 15
11 001 008100 11 001 001002 4
11 001 008410 11 001 001002 25
11 001 008500 11 001 001002 4
11 001 008701 11 001 001002 4
11 001 008903 11 001 001002 4
11 001 009101 11 001 001002 4
11 001 009102 11 001 001002 10
11 001 009400 11 001 001002 15
11 001 009504 11 001 001002 15
11 001 009505 11 001 001002 4
11 001 009507 11 001 001002 4
11 001 009604 11 001 001002 15
11 001 009901 11 001 001002 4
11 001 009906 11 001 001002 4
11 001 009907 11 001 001002 10
11 001 000100 11 001 001100 4
11 001 000201 11 001 001100 25
11 001 000300 11 001 001100 35
11 001 000501 11 001 001100 35
11 001 000502 11 001 001100 10
11 001 000600 11 001 001100 30
11 001 000701 11 001 001100 20
11 001 000702 11 001 001100 25
11 001 000801 11 001 001100 25
11 001 000802 11 001 001100 4
11 001 000901 11 001 001100 10
11 001 000902 11 001 001100 15
11 001 001001 11 001 001100 60
11 001 001002 11 001 001100 35
11 001 001100 11 001 001100 330
11 001 001200 11 001 001100 30
11 001 001301 11 001 001100 10
11 001 001401 11 001 001100 85
11 001 001402 11 001 001100 35
11 001 001500 11 001 001100 75
11 001 001701 11 001 001100 25
11 001 001803 11 001 001100 10
11 001 001804 11 001 001100 15
11 001 001901 11 001 001100 10
11 001 002001 11 001 001100 15
11 001 002002 11 001 001100 20
11 001 002101 11 001 001100 45
11 001 002102 11 001 001100 65
11 001 002201 11 001 001100 4
11 001 002202 11 001 001100 15
11 001 002301 11 001 001100 15
11 001 002400 11 001 001100 4
11 001 002502 11 001 001100 10
11 001 002701 11 001 001100 25
11 001 002702 11 001 001100 10
11 001 002801 11 001 001100 4
11 001 002802 11 001 001100 15
11 001 002900 11 001 001100 20
11 001 003200 11 001 001100 20
11 001 003400 11 001 001100 15
11 001 003500 11 001 001100 10
11 001 003600 11 001 001100 15
11 001 003700 11 001 001100 35
11 001 003800 11 001 001100 20
11 001 003900 11 001 001100 15
11 001 004002 11 001 001100 15
11 001 004201 11 001 001100 10
11 001 004202 11 001 001100 10
11 001 004300 11 001 001100 4
11 001 004400 11 001 001100 4
11 001 004600 11 001 001100 4
11 001 004700 11 001 001100 4
11 001 004802 11 001 001100 15
11 001 004902 11 001 001100 4
11 001 005000 11 001 001100 25
11 001 005201 11 001 001100 30
11 001 005301 11 001 001100 10
11 001 005500 11 001 001100 40
11 001 005900 11 001 001100 4
11 001 006100 11 001 001100 10
11 001 006600 11 001 001100 10
11 001 006700 11 001 001100 4
11 001 006900 11 001 001100 4
11 001 007302 11 001 001100 20
11 001 007401 11 001 001100 4
11 001 007407 11 001 001100 4
11 001 007408 11 001 001100 10
11 001 007703 11 001 001100 20
11 001 007707 11 001 001100 30
11 001 007708 11 001 001100 15
11 001 007709 11 001 001100 4
11 001 007809 11 001 001100 4
11 001 008001 11 001 001100 10
11 001 008002 11 001 001100 4
11 001 008301 11 001 001100 20
11 001 008500 11 001 001100 4
11 001 008701 11 001 001100 15
11 001 008804 11 001 001100 10
11 001 009101 11 001 001100 15
11 001 009102 11 001 001100 4
11 001 009301 11 001 001100 15
11 001 009302 11 001 001100 15
11 001 009400 11 001 001100 20
11 001 009503 11 001 001100 30
11 001 009504 11 001 001100 4
11 001 009505 11 001 001100 25
11 001 009603 11 001 001100 4
11 001 009604 11 001 001100 15
11 001 009802 11 001 001100 10
11 001 009808 11 001 001100 10
11 001 000100 11 001 001200 10
11 001 000501 11 001 001200 20
11 001 000600 11 001 001200 25
11 001 000701 11 001 001200 45
11 001 000702 11 001 001200 4
11 001 000801 11 001 001200 35
11 001 000802 11 001 001200 10
11 001 001001 11 001 001200 10
11 001 001002 11 001 001200 45
11 001 001100 11 001 001200 20
11 001 001200 11 001 001200 170
11 001 001301 11 001 001200 20
11 001 001302 11 001 001200 65
11 001 001402 11 001 001200 25
11 001 001500 11 001 001200 80
11 001 001701 11 001 001200 4
11 001 001803 11 001 001200 10
11 001 001804 11 001 001200 10
11 001 001901 11 001 001200 15
11 001 002001 11 001 001200 4
11 001 002002 11 001 001200 4
11 001 002101 11 001 001200 25
11 001 002102 11 001 001200 4
11 001 002201 11 001 001200 15
11 001 002202 11 001 001200 20
11 001 002502 11 001 001200 10
11 001 002600 11 001 001200 30
11 001 002701 11 001 001200 20
11 001 002702 11 001 001200 15
11 001 002801 11 001 001200 15
11 001 002802 11 001 001200 45
11 001 002900 11 001 001200 10
11 001 003302 11 001 001200 15
11 001 003800 11 001 001200 15
11 001 003900 11 001 001200 35
11 001 004201 11 001 001200 10
11 001 004300 11 001 001200 4
11 001 004400 11 001 001200 10
11 001 004801 11 001 001200 4
11 001 005000 11 001 001200 25
11 001 005100 11 001 001200 4
11 001 005201 11 001 001200 20
11 001 005401 11 001 001200 10
11 001 005500 11 001 001200 15
11 001 005800 11 001 001200 20
11 001 006100 11 001 001200 10
11 001 006301 11 001 001200 4
11 001 006500 11 001 001200 15
11 001 006700 11 001 001200 4
11 001 006900 11 001 001200 25
11 001 007100 11 001 001200 4
11 001 007302 11 001 001200 4
11 001 007401 11 001 001200 10
11 001 007404 11 001 001200 10
11 001 007502 11 001 001200 15
11 001 007605 11 001 001200 4
11 001 007709 11 001 001200 25
11 001 007804 11 001 001200 10
11 001 007809 11 001 001200 10
11 001 008001 11 001 001200 4
11 001 008402 11 001 001200 4
11 001 008701 11 001 001200 10
11 001 008804 11 001 001200 10
11 001 008903 11 001 001200 10
11 001 009000 11 001 001200 4
11 001 009203 11 001 001200 30
11 001 009301 11 001 001200 4
11 001 009501 11 001 001200 20
11 001 009503 11 001 001200 15
11 001 009504 11 001 001200 15
11 001 009505 11 001 001200 4
11 001 009508 11 001 001200 4
11 001 009601 11 001 001200 4
11 001 009604 11 001 001200 20
11 001 009700 11 001 001200 10
11 001 009806 11 001 001200 4
11 001 009902 11 001 001200 10
11 001 009903 11 001 001200 4
11 001 000901 11 001 001301 4
11 001 000902 11 001 001301 4
11 001 001200 11 001 001301 35
11 001 001301 11 001 001301 240
11 001 002202 11 001 001301 10
11 001 004202 11 001 001301 10
11 001 005201 11 001 001301 10
11 001 007604 11 001 001301 10
11 001 007807 11 001 001301 10
11 001 009501 11 001 001301 10
11 001 009509 11 001 001301 10
11 001 009902 11 001 001301 4
11 001 000400 11 001 001302 15
11 001 000501 11 001 001302 20
11 001 000502 11 001 001302 4
11 001 000600 11 001 001302 45
11 001 000701 11 001 001302 10
11 001 000702 11 001 001302 10
11 001 000801 11 001 001302 25
11 001 000901 11 001 001302 10
11 001 000902 11 001 001302 10
11 001 001001 11 001 001302 4
11 001 001100 11 001 001302 45
11 001 001200 11 001 001302 30
11 001 001301 11 001 001302 10
11 001 001302 11 001 001302 435
11 001 001401 11 001 001302 30
11 001 001402 11 001 001302 10
11 001 001500 11 001 001302 15
11 001 001600 11 001 001302 15
11 001 001701 11 001 001302 15
11 001 001803 11 001 001302 15
11 001 001804 11 001 001302 4
11 001 001901 11 001 001302 10
11 001 001902 11 001 001302 15
11 001 002001 11 001 001302 4
11 001 002002 11 001 001302 4
11 001 002101 11 001 001302 30
11 001 002201 11 001 001302 15
11 001 002202 11 001 001302 10
11 001 002400 11 001 001302 15
11 001 002501 11 001 001302 10
11 001 002502 11 001 001302 60
11 001 002701 11 001 001302 50
11 001 002801 11 001 001302 10
11 001 002802 11 001 001302 50
11 001 002900 11 001 001302 15
11 001 003000 11 001 001302 4
11 001 003400 11 001 001302 20
11 001 003500 11 001 001302 10
11 001 003700 11 001 001302 20
11 001 003900 11 001 001302 40
11 001 004001 11 001 001302 20
11 001 004002 11 001 001302 25
11 001 004201 11 001 001302 10
11 001 004202 11 001 001302 4
11 001 004300 11 001 001302 10
11 001 004700 11 001 001302 4
11 001 004802 11 001 001302 10
11 001 004901 11 001 001302 20
11 001 005000 11 001 001302 25
11 001 005201 11 001 001302 10
11 001 005202 11 001 001302 15
11 001 005600 11 001 001302 10
11 001 007301 11 001 001302 4
11 001 007304 11 001 001302 4
11 001 007407 11 001 001302 4
11 001 007502 11 001 001302 4
11 001 007603 11 001 001302 4
11 001 007605 11 001 001302 10
11 001 007708 11 001 001302 10
11 001 007807 11 001 001302 10
11 001 007903 11 001 001302 10
11 001 008200 11 001 001302 10
11 001 008301 11 001 001302 4
11 001 008701 11 001 001302 4
11 001 008904 11 001 001302 4
11 001 009102 11 001 001302 10
11 001 009501 11 001 001302 10
11 001 009505 11 001 001302 4
11 001 009507 11 001 001302 4
11 001 009509 11 001 001302 4
11 001 009602 11 001 001302 10
11 001 009807 11 001 001302 15
11 001 000202 11 001 001401 10
11 001 000600 11 001 001401 10
11 001 000702 11 001 001401 10
11 001 000801 11 001 001401 4
11 001 001001 11 001 001401 10
11 001 001100 11 001 001401 10
11 001 001302 11 001 001401 4
11 001 001401 11 001 001401 225
11 001 001500 11 001 001401 30
11 001 001803 11 001 001401 4
11 001 002001 11 001 001401 4
11 001 002801 11 001 001401 10
11 001 002900 11 001 001401 4
11 001 004001 11 001 001401 10
11 001 004201 11 001 001401 10
11 001 006301 11 001 001401 4
11 001 007200 11 001 001401 10
11 001 007406 11 001 001401 10
11 001 007603 11 001 001401 10
11 001 000300 11 001 001402 4
11 001 000501 11 001 001402 4
11 001 000600 11 001 001402 4
11 001 000701 11 001 001402 10
11 001 001001 11 001 001402 10
11 001 001002 11 001 001402 4
11 001 001200 11 001 001402 15
11 001 001301 11 001 001402 20
11 001 001302 11 001 001402 15
11 001 001402 11 001 001402 75
11 001 001901 11 001 001402 15
11 001 002701 11 001 001402 20
11 001 002702 11 001 001402 20
11 001 003000 11 001 001402 10
11 001 003800 11 001 001402 15
11 001 004801 11 001 001402 4
11 001 005701 11 001 001402 40
11 001 007707 11 001 001402 10
11 001 000600 11 001 001500 4
11 001 000801 11 001 001500 15
11 001 001301 11 001 001500 10
11 001 001401 11 001 001500 4
11 001 001402 11 001 001500 55
11 001 001500 11 001 001500 255
11 001 001600 11 001 001500 10
11 001 001803 11 001 001500 10
11 001 001804 11 001 001500 30
11 001 002101 11 001 001500 10
11 001 002701 11 001 001500 10
11 001 002802 11 001 001500 10
11 001 005301 11 001 001500 4
11 001 005500 11 001 001500 4
11 001 006700 11 001 001500 4
11 001 007200 11 001 001500 4
11 001 007707 11 001 001500 4
11 001 007901 11 001 001500 4
11 001 008002 11 001 001500 4
11 001 008904 11 001 001500 10
11 001 009808 11 001 001500 10
11 001 000300 11 001 001600 4
11 001 000600 11 001 001600 4
11 001 001500 11 001 001600 10
11 001 001600 11 001 001600 200
11 001 001803 11 001 001600 10
11 001 002001 11 001 001600 4
11 001 002101 11 001 001600 10
11 001 002201 11 001 001600 10
11 001 002400 11 001 001600 10
11 001 002501 11 001 001600 10
11 001 002900 11 001 001600 4
11 001 003000 11 001 001600 20
11 001 003100 11 001 001600 15
11 001 003600 11 001 001600 15
11 001 003700 11 001 001600 10
11 001 004001 11 001 001600 10
11 001 004002 11 001 001600 10
11 001 004201 11 001 001600 10
11 001 004202 11 001 001600 4
11 001 004700 11 001 001600 4
11 001 004802 11 001 001600 20
11 001 005000 11 001 001600 35
11 001 005201 11 001 001600 10
11 001 005900 11 001 001600 10
11 001 006801 11 001 001600 4
11 001 006802 11 001 001600 4
11 001 007502 11 001 001600 4
11 001 007601 11 001 001600 10
11 001 007605 11 001 001600 10
11 001 008402 11 001 001600 4
11 001 008500 11 001 001600 4
11 001 008701 11 001 001600 20
11 001 009201 11 001 001600 10
11 001 009204 11 001 001600 10
11 001 009301 11 001 001600 10
11 001 009501 11 001 001600 25
11 001 009801 11 001 001600 10
11 001 001002 11 001 001701 4
11 001 001100 11 001 001701 10
11 001 001401 11 001 001701 4
11 001 001701 11 001 001701 70
11 001 001801 11 001 001701 95
11 001 001803 11 001 001701 20
11 001 001804 11 001 001701 30
11 001 001901 11 001 001701 10
11 001 002001 11 001 001701 10
11 001 002002 11 001 001701 10
11 001 002201 11 001 001701 10
11 001 002301 11 001 001701 10
11 001 002302 11 001 001701 10
11 001 002702 11 001 001701 4
11 001 004700 11 001 001701 4
11 001 005000 11 001 001701 25
11 001 006801 11 001 001701 4
11 001 007708 11 001 001701 10
11 001 008500 11 001 001701 4
11 001 009505 11 001 001701 4
11 001 009700 11 001 001701 10
11 001 009901 11 001 001701 4
11 001 000600 11 001 001702 15
11 001 001600 11 001 001702 4
11 001 001702 11 001 001702 90
11 001 001803 11 001 001702 10
11 001 001901 11 001 001702 10
11 001 002001 11 001 001702 15
11 001 002002 11 001 001702 4
11 001 002201 11 001 001702 15
11 001 002202 11 001 001702 15
11 001 002400 11 001 001702 4
11 001 002501 11 001 001702 15
11 001 003000 11 001 001702 4
11 001 003100 11 001 001702 4
11 001 003301 11 001 001702 10
11 001 003500 11 001 001702 10
11 001 004700 11 001 001702 20
11 001 004801 11 001 001702 4
11 001 005201 11 001 001702 10
11 001 006001 11 001 001702 20
11 001 007302 11 001 001702 15
11 001 007605 11 001 001702 4
11 001 007708 11 001 001702 4
11 001 007709 11 001 001702 4
11 001 007806 11 001 001702 10
11 001 007903 11 001 001702 10
11 001 008804 11 001 001702 10
11 001 008903 11 001 001702 10
11 001 009101 11 001 001702 4
11 001 009102 11 001 001702 40
11 001 009400 11 001 001702 4
11 001 009501 11 001 001702 10
11 001 009503 11 001 001702 4
11 001 009505 11 001 001702 4
11 001 009602 11 001 001702 10
11 001 009804 11 001 001702 10
11 001 000201 11 001 001801 35
11 001 000701 11 001 001801 10
11 001 000702 11 001 001801 4
11 001 000802 11 001 001801 4
11 001 001200 11 001 001801 10
11 001 001701 11 001 001801 30
11 001 001702 11 001 001801 20
11 001 001801 11 001 001801 295
11 001 001803 11 001 001801 15
11 001 001804 11 001 001801 10
11 001 001901 11 001 001801 25
11 001 001902 11 001 001801 4
11 001 002002 11 001 001801 25
11 001 002101 11 001 001801 10
11 001 002102 11 001 001801 15
11 001 002202 11 001 001801 4
11 001 002400 11 001 001801 4
11 001 002701 11 001 001801 10
11 001 002900 11 001 001801 4
11 001 003000 11 001 001801 4
11 001 003200 11 001 001801 10
11 001 003800 11 001 001801 4
11 001 003900 11 001 001801 4
11 001 004700 11 001 001801 4
11 001 004902 11 001 001801 10
11 001 005100 11 001 001801 4
11 001 005401 11 001 001801 10
11 001 005600 11 001 001801 10
11 001 005800 11 001 001801 10
11 001 006301 11 001 001801 10
11 001 006600 11 001 001801 4
11 001 006801 11 001 001801 10
11 001 007301 11 001 001801 10
11 001 007302 11 001 001801 4
11 001 007403 11 001 001801 10
11 001 007404 11 001 001801 20
11 001 007407 11 001 001801 10
11 001 007409 11 001 001801 10
11 001 007604 11 001 001801 4
11 001 007605 11 001 001801 10
11 001 007709 11 001 001801 4
11 001 007901 11 001 001801 20
11 001 008002 11 001 001801 10
11 001 009102 11 001 001801 15
11 001 009503 11 001 001801 4
11 001 009604 11 001 001801 4
11 001 001600 11 001 001803 4
11 001 001803 11 001 001803 65
11 001 002701 11 001 001803 10
11 001 004201 11 001 001803 10
11 001 007503 11 001 001803 10
11 001 000902 11 001 001804 4
11 001 001500 11 001 001804 10
11 001 001600 11 001 001804 4
11 001 001801 11 001 001804 10
11 001 001804 11 001 001804 65
11 001 002301 11 001 001804 4
11 001 002400 11 001 001804 20
11 001 002502 11 001 001804 4
11 001 004002 11 001 001804 10
11 001 005202 11 001 001804 4
11 001 007301 11 001 001804 10
11 001 007403 11 001 001804 10
11 001 007808 11 001 001804 10
11 001 009602 11 001 001804 10
11 001 009803 11 001 001804 4
11 001 001401 11 001 001901 10
11 001 001500 11 001 001901 25
11 001 001600 11 001 001901 15
11 001 001701 11 001 001901 4
11 001 001702 11 001 001901 4
11 001 001804 11 001 001901 10
11 001 001901 11 001 001901 55
11 001 002002 11 001 001901 4
11 001 002202 11 001 001901 4
11 001 002400 11 001 001901 4
11 001 002701 11 001 001901 10
11 001 002802 11 001 001901 4
11 001 002900 11 001 001901 15
11 001 003000 11 001 001901 10
11 001 003200 11 001 001901 4
11 001 003400 11 001 001901 10
11 001 003700 11 001 001901 4
11 001 003800 11 001 001901 20
11 001 004700 11 001 001901 4
11 001 004802 11 001 001901 4
11 001 004901 11 001 001901 10
11 001 006900 11 001 001901 10
11 001 007302 11 001 001901 4
11 001 007409 11 001 001901 10
11 001 007504 11 001 001901 4
11 001 007809 11 001 001901 4
11 001 007901 11 001 001901 15
11 001 008410 11 001 001901 10
11 001 008802 11 001 001901 4
11 001 009203 11 001 001901 4
11 001 009504 11 001 001901 25
11 001 009505 11 001 001901 15
11 001 009507 11 001 001901 10
11 001 009508 11 001 001901 15
11 001 009906 11 001 001901 15
11 001 009907 11 001 001901 4
11 001 001401 11 001 001902 15
11 001 001600 11 001 001902 10
11 001 001702 11 001 001902 25
11 001 001804 11 001 001902 15
11 001 001901 11 001 001902 10
11 001 001902 11 001 001902 50
11 001 002201 11 001 001902 10
11 001 002400 11 001 001902 4
11 001 003301 11 001 001902 10
11 001 003900 11 001 001902 10
11 001 005201 11 001 001902 10
11 001 006600 11 001 001902 4
11 001 007302 11 001 001902 4
11 001 007601 11 001 001902 10
11 001 007803 11 001 001902 4
11 001 008402 11 001 001902 4
11 001 008802 11 001 001902 10
11 001 009204 11 001 001902 4
11 001 009802 11 001 001902 10
11 001 009803 11 001 001902 10
11 001 000201 11 001 002001 25
11 001 002001 11 001 002001 35
11 001 002102 11 001 002001 4
11 001 007100 11 001 002001 4
11 001 007703 11 001 002001 4
11 001 001301 11 001 002002 20
11 001 001701 11 001 002002 10
11 001 001901 11 001 002002 4
11 001 002002 11 001 002002 120
11 001 002101 11 001 002002 4
11 001 002301 11 001 002002 4
11 001 002400 11 001 002002 20
11 001 002501 11 001 002002 4
11 001 002502 11 001 002002 10
11 001 002702 11 001 002002 10
11 001 002801 11 001 002002 4
11 001 003100 11 001 002002 4
11 001 003600 11 001 002002 4
11 001 004001 11 001 002002 4
11 001 004700 11 001 002002 4
11 001 006001 11 001 002002 4
11 001 007503 11 001 002002 4
11 001 007708 11 001 002002 10
11 001 008200 11 001 002002 25
11 001 009400 11 001 002002 4
