46 075 991600 46 065 977800 4
46 085 972600 46 065 977800 4
46 117 989100 46 065 977800 95
46 117 989100 46 065 977800 20
46 119 979100 46 065 977800 4
46 119 979100 46 065 977800 15
46 119 979100 46 065 977800 4
46 123 971600 46 065 977800 4
46 065 977600 46 065 977800 4
46 065 977600 46 065 977800 4
46 065 977600 46 065 977800 10
46 065 977700 46 065 977800 10
46 065 977800 46 065 977800 35
46 065 977800 46 065 977800 4
46 065 977900 46 065 977800 20
46 117 989100 46 065 977800 15
46 119 979100 46 065 977800 4
46 017 974600 46 065 977900 4
46 023 970100 46 065 977900 4
46 053 971100 46 065 977900 4
46 053 971200 46 065 977900 4
46 055 990100 46 065 977900 4
46 055 990100 46 065 977900 10
46 059 975600 46 065 977900 4
46 059 975700 46 065 977900 4
46 065 977600 46 065 977900 75
46 065 977600 46 065 977900 15
46 065 977600 46 065 977900 315
46 065 977700 46 065 977900 1415
46 065 977700 46 065 977900 4
46 065 977800 46 065 977900 1155
46 065 977800 46 065 977900 15
46 065 977900 46 065 977900 1065
46 069 940100 46 065 977900 4
46 069 976600 46 065 977900 4
46 069 976600 46 065 977900 4
46 071 991100 46 065 977900 4
46 075 991600 46 065 977900 4
46 075 991600 46 065 977900 4
46 085 940100 46 065 977900 4
46 085 972600 46 065 977900 20
46 085 972600 46 065 977900 4
46 085 972600 46 065 977900 4
46 095 940300 46 065 977900 4
46 107 000100 46 065 977900 4
46 107 000100 46 065 977900 4
46 107 000100 46 065 977900 4
46 107 000100 46 065 977900 10
46 117 989100 46 065 977900 475
46 117 989100 46 065 977900 90
46 119 979100 46 065 977900 40
46 119 979100 46 065 977900 35
46 121 940200 46 065 977900 4
46 137 941200 46 065 977900 4
46 065 977700 46 065 977900 4
46 065 977900 46 065 977900 4
46 119 979100 46 065 977900 4
46 027 965800 46 067 968600 4
46 067 968600 46 067 968600 305
46 067 968600 46 067 968600 15
46 067 968600 46 067 968600 75
46 067 968700 46 067 968600 4
46 067 968800 46 067 968600 4
46 067 968800 46 067 968600 30
46 087 964700 46 067 968600 4
46 087 964700 46 067 968600 4
46 099 001103 46 067 968600 4
46 099 001600 46 067 968600 10
46 125 965100 46 067 968600 10
46 125 965100 46 067 968600 4
46 125 965100 46 067 968600 60
46 125 965200 46 067 968600 4
46 125 965200 46 067 968600 4
46 125 965200 46 067 968600 15
46 009 967600 46 067 968600 4
46 009 967600 46 067 968600 4
46 067 968600 46 067 968600 15
46 067 968600 46 067 968600 125
46 067 968600 46 067 968600 35
46 067 968700 46 067 968600 4
46 067 968800 46 067 968600 4
46 067 968800 46 067 968600 4
46 067 968800 46 067 968600 15
46 125 965200 46 067 968600 4
46 127 020100 46 067 968600 4
46 135 966400 46 067 968600 4
46 009 967600 46 067 968600 4
46 027 965700 46 067 968600 4
46 067 968600 46 067 968600 20
46 067 968600 46 067 968600 15
46 067 968600 46 067 968600 340
46 067 968800 46 067 968600 10
46 083 010300 46 067 968600 4
46 087 964700 46 067 968600 4
46 125 965100 46 067 968600 4
46 125 965100 46 067 968600 4
46 125 965100 46 067 968600 4
46 125 965200 46 067 968600 10
46 135 966400 46 067 968600 4
46 009 967600 46 067 968700 4
46 009 967700 46 067 968700 4
46 009 967700 46 067 968700 4
46 023 970300 46 067 968700 4
46 035 962600 46 067 968700 4
46 043 969600 46 067 968700 4
46 061 964100 46 067 968700 4
46 067 968600 46 067 968700 4
46 067 968600 46 067 968700 4
46 067 968700 46 067 968700 4
46 067 968700 46 067 968700 4
46 067 968700 46 067 968700 4
46 067 968800 46 067 968700 4
46 067 968800 46 067 968700 20
46 067 968800 46 067 968700 4
46 087 964700 46 067 968700 4
46 135 966400 46 067 968700 4
46 067 968700 46 067 968700 4
46 003 973600 46 067 968700 4
46 009 967600 46 067 968700 4
46 009 967600 46 067 968700 4
46 009 967700 46 067 968700 4
46 023 970300 46 067 968700 4
46 023 970300 46 067 968700 4
46 035 962600 46 067 968700 4
46 035 962700 46 067 968700 4
46 035 962900 46 067 968700 10
46 043 969600 46 067 968700 4
46 043 969600 46 067 968700 4
46 043 969600 46 067 968700 20
46 061 964100 46 067 968700 4
46 067 968600 46 067 968700 10
46 067 968600 46 067 968700 4
46 067 968600 46 067 968700 20
46 067 968700 46 067 968700 4
46 067 968700 46 067 968700 215
46 067 968700 46 067 968700 35
46 067 968800 46 067 968700 4
46 067 968800 46 067 968700 25
46 097 961600 46 067 968700 4
46 099 001300 46 067 968700 4
46 067 968700 46 067 968700 4
46 067 968700 46 067 968700 100
46 067 968800 46 067 968700 4
46 067 968600 46 067 968800 4
46 067 968600 46 067 968800 4
46 067 968800 46 067 968800 10
46 067 968800 46 067 968800 4
46 067 968800 46 067 968800 10
46 125 965100 46 067 968800 4
46 003 973600 46 067 968800 4
46 003 973600 46 067 968800 4
46 009 967600 46 067 968800 4
46 015 973100 46 067 968800 4
46 059 975600 46 067 968800 4
46 067 968600 46 067 968800 4
46 067 968700 46 067 968800 4
46 067 968800 46 067 968800 10
46 067 968800 46 067 968800 4
46 067 968600 46 067 968800 4
46 067 968700 46 067 968800 4
46 067 968700 46 067 968800 4
46 067 968800 46 067 968800 4
46 067 968800 46 067 968800 190
46 069 940100 46 069 940100 4
46 015 973200 46 069 976600 4
46 059 975600 46 069 976600 4
46 059 975600 46 069 976600 10
46 059 975700 46 069 976600 4
46 065 977600 46 069 976600 4
46 069 976600 46 069 976600 135
46 069 976600 46 069 976600 15
46 059 975600 46 069 976600 15
46 069 976600 46 069 976600 4
46 069 976600 46 069 976600 160
46 119 979100 46 069 976600 4
46 071 940100 46 071 940100 60
46 071 940200 46 071 940200 4
46 071 941100 46 071 941100 4
46 055 990100 46 071 991100 4
46 071 940100 46 071 991100 4
46 071 940100 46 071 991100 4
46 071 991100 46 071 991100 4
46 071 991100 46 071 991100 70
46 071 991100 46 071 991100 25
46 103 011600 46 071 991100 4
46 071 991100 46 071 991100 60
46 003 973600 46 073 974100 4
46 005 956600 46 073 974100 4
46 005 956700 46 073 974100 4
46 005 956700 46 073 974100 4
46 005 956700 46 073 974100 4
46 005 956800 46 073 974100 4
46 073 974100 46 073 974100 15
46 073 974100 46 073 974100 4
46 073 974100 46 073 974100 4
46 111 962100 46 073 974100 4
46 115 000100 46 073 974100 4
46 043 969600 46 073 974100 4
46 073 974100 46 073 974100 4
46 073 974100 46 073 974100 4
46 003 973600 46 073 974100 4
46 005 956700 46 073 974100 4
46 005 957100 46 073 974100 4
46 017 974600 46 073 974100 4
46 061 964100 46 073 974100 4
46 073 974100 46 073 974100 4
46 073 974100 46 073 974100 230
46 073 974100 46 073 974100 45
46 111 962100 46 073 974100 4
46 111 962100 46 073 974100 4
46 073 974100 46 073 974100 25
46 073 974100 46 073 974100 180
46 111 962100 46 073 974100 4
46 075 991600 46 075 991600 4
46 075 991600 46 075 991600 15
46 075 991600 46 075 991600 4
46 075 991600 46 075 991600 60
46 005 956600 46 077 958100 4
46 005 956900 46 077 958100 4
46 011 958700 46 077 958100 4
46 011 958700 46 077 958100 50
46 011 958800 46 077 958100 4
46 011 958800 46 077 958100 10
46 011 958900 46 077 958100 10
46 039 953600 46 077 958100 4
46 057 955100 46 077 958100 10
46 057 955200 46 077 958100 4
46 077 958100 46 077 958100 215
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 20
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 65
46 077 958200 46 077 958100 20
46 077 958200 46 077 958100 4
46 077 958200 46 077 958100 4
46 079 960300 46 077 958100 4
46 097 961600 46 077 958100 4
46 097 961600 46 077 958100 4
46 109 940600 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 005 956600 46 077 958100 4
46 011 958700 46 077 958100 4
46 011 958800 46 077 958100 10
46 025 955700 46 077 958100 4
46 057 955100 46 077 958100 4
46 057 955200 46 077 958100 4
46 077 958100 46 077 958100 15
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 125
46 077 958100 46 077 958100 10
46 077 958100 46 077 958100 75
46 077 958200 46 077 958100 25
46 077 958200 46 077 958100 4
46 077 958200 46 077 958100 20
46 079 960100 46 077 958100 4
46 079 960200 46 077 958100 10
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 15
46 077 958100 46 077 958100 10
46 079 960100 46 077 958100 4
46 011 958700 46 077 958100 4
46 011 958700 46 077 958100 4
46 011 958800 46 077 958100 10
46 011 958900 46 077 958100 10
46 025 955700 46 077 958100 4
46 057 955100 46 077 958100 4
46 057 955200 46 077 958100 4
46 057 955200 46 077 958100 4
46 057 955200 46 077 958100 4
46 077 958100 46 077 958100 15
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 4
46 077 958100 46 077 958100 20
46 077 958100 46 077 958100 265
46 077 958200 46 077 958100 30
46 077 958200 46 077 958100 4
46 077 958200 46 077 958100 15
46 079 960100 46 077 958100 4
46 079 960300 46 077 958100 4
46 077 958200 46 077 958200 10
46 077 958200 46 077 958200 4
46 077 958200 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 957000 46 077 958200 4
46 013 951900 46 077 958200 4
46 025 955700 46 077 958200 4
46 025 955700 46 077 958200 4
46 029 954200 46 077 958200 4
46 057 955200 46 077 958200 4
46 077 958100 46 077 958200 20
46 077 958100 46 077 958200 4
46 077 958100 46 077 958200 20
46 077 958100 46 077 958200 45
46 077 958200 46 077 958200 4
46 077 958200 46 077 958200 335
46 077 958200 46 077 958200 4
46 077 958200 46 077 958200 130
46 097 961600 46 077 958200 4
46 097 961600 46 077 958200 4
46 097 961600 46 077 958200 4
46 097 961600 46 077 958200 4
46 099 010100 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956700 46 077 958200 4
46 005 957000 46 077 958200 10
46 067 968700 46 077 958200 4
46 077 958100 46 077 958200 4
46 077 958100 46 077 958200 4
46 077 958200 46 077 958200 4
46 077 958200 46 077 958200 4
46 077 958200 46 077 958200 15
46 077 958200 46 077 958200 4
46 099 010300 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956600 46 077 958200 4
46 005 956900 46 077 958200 4
46 005 957100 46 077 958200 10
46 011 958800 46 077 958200 10
46 025 955700 46 077 958200 4
46 057 955200 46 077 958200 4
46 077 958100 46 077 958200 10
46 077 958100 46 077 958200 4
46 077 958100 46 077 958200 4
46 077 958100 46 077 958200 10
46 077 958100 46 077 958200 25
46 077 958200 46 077 958200 35
46 077 958200 46 077 958200 4
46 077 958200 46 077 958200 180
46 097 961600 46 077 958200 4
46 079 960100 46 079 960100 4
46 079 960100 46 079 960100 4
46 079 960100 46 079 960100 140
46 011 958600 46 079 960200 4
46 011 958600 46 079 960200 4
46 011 958700 46 079 960200 4
46 011 958700 46 079 960200 4
46 011 958700 46 079 960200 4
46 011 958800 46 079 960200 10
46 051 953100 46 079 960200 15
46 057 955100 46 079 960200 4
46 061 964100 46 079 960200 4
46 077 958100 46 079 960200 4
46 077 958100 46 079 960200 4
46 077 958100 46 079 960200 4
46 077 958100 46 079 960200 4
46 079 960100 46 079 960200 4
46 079 960100 46 079 960200 15
46 079 960100 46 079 960200 415
46 079 960200 46 079 960200 1870
46 079 960200 46 079 960200 15
46 079 960300 46 079 960200 45
46 079 960300 46 079 960200 250
46 087 964600 46 079 960200 4
46 087 964600 46 079 960200 4
46 087 964600 46 079 960200 10
46 097 961600 46 079 960200 4
46 097 961600 46 079 960200 40
46 097 961600 46 079 960200 25
46 099 000200 46 079 960200 10
46 099 001103 46 079 960200 4
46 099 010100 46 079 960200 4
46 099 010100 46 079 960200 4
46 099 010200 46 079 960200 4
46 099 010200 46 079 960200 10
46 099 010300 46 079 960200 4
46 101 959600 46 079 960200 10
46 101 959600 46 079 960200 4
46 101 959600 46 079 960200 35
46 077 958100 46 079 960300 4
46 079 960100 46 079 960300 4
46 079 960300 46 079 960300 4
46 077 958100 46 079 960300 4
46 079 960300 46 079 960300 115
46 101 959600 46 079 960300 4
46 019 997600 46 081 996100 10
46 019 997700 46 081 996100 35
46 019 997700 46 081 996100 15
46 033 995100 46 081 996100 4
46 047 994100 46 081 996100 4
46 081 996100 46 081 996100 375
46 081 996100 46 081 996100 25
46 081 996100 46 081 996100 130
46 081 996200 46 081 996100 90
46 081 996300 46 081 996100 30
46 081 996300 46 081 996100 85
46 081 996300 46 081 996100 40
46 081 996400 46 081 996100 25
46 081 996400 46 081 996100 345
46 081 996400 46 081 996100 65
46 081 996500 46 081 996100 25
46 081 996500 46 081 996100 75
46 093 020301 46 081 996100 10
46 093 020301 46 081 996100 10
46 093 020302 46 081 996100 40
46 093 020400 46 081 996100 40
46 103 010700 46 081 996100 10
46 103 010800 46 081 996100 4
46 103 010901 46 081 996100 4
46 103 011600 46 081 996100 4
46 019 997700 46 081 996100 20
46 081 996100 46 081 996100 4
46 081 996200 46 081 996100 20
46 081 996300 46 081 996100 15
46 081 996300 46 081 996100 30
46 081 996300 46 081 996100 10
46 081 996400 46 081 996100 4
46 081 996500 46 081 996100 4
46 019 997600 46 081 996100 4
46 081 996100 46 081 996100 35
46 081 996100 46 081 996100 10
46 093 020400 46 081 996100 4
46 081 996100 46 081 996100 150
46 081 996200 46 081 996100 10
46 081 996300 46 081 996100 4
46 081 996400 46 081 996100 4
46 103 010700 46 081 996100 4
46 103 011700 46 081 996100 4
46 019 997600 46 081 996200 4
46 019 997600 46 081 996200 4
46 019 997600 46 081 996200 10
46 019 997700 46 081 996200 100
46 019 997700 46 081 996200 40
46 081 996100 46 081 996200 20
46 081 996100 46 081 996200 30
46 081 996100 46 081 996200 30
46 081 996100 46 081 996200 95
46 081 996200 46 081 996200 740
46 081 996300 46 081 996200 380
46 081 996300 46 081 996200 560
46 081 996300 46 081 996200 200
46 081 996400 46 081 996200 4
46 081 996400 46 081 996200 30
46 081 996500 46 081 996200 10
46 093 020301 46 081 996200 15
46 093 020302 46 081 996200 20
46 093 020400 46 081 996200 30
46 093 020400 46 081 996200 4
46 103 010903 46 081 996200 4
46 103 011002 46 081 996200 4
46 103 011003 46 081 996200 4
46 103 011700 46 081 996200 4
46 019 997600 46 081 996300 4
46 019 997600 46 081 996300 10
46 019 997700 46 081 996300 4
46 019 997700 46 081 996300 10
46 081 996100 46 081 996300 15
46 081 996200 46 081 996300 55
46 081 996300 46 081 996300 90
46 081 996300 46 081 996300 20
46 081 996300 46 081 996300 10
46 093 020400 46 081 996300 4
46 019 997600 46 081 996300 4
46 019 997600 46 081 996300 30
46 019 997700 46 081 996300 45
46 019 997700 46 081 996300 15
46 033 995100 46 081 996300 4
46 081 996100 46 081 996300 10
46 081 996100 46 081 996300 15
46 081 996100 46 081 996300 60
46 081 996200 46 081 996300 220
46 081 996300 46 081 996300 185
46 081 996300 46 081 996300 305
46 081 996300 46 081 996300 70
46 081 996400 46 081 996300 20
46 093 020302 46 081 996300 4
46 093 020400 46 081 996300 20
46 093 020400 46 081 996300 15
46 103 010700 46 081 996300 4
46 103 010901 46 081 996300 15
46 081 996100 46 081 996300 4
46 081 996200 46 081 996300 4
46 081 996300 46 081 996300 15
46 081 996300 46 081 996300 60
46 081 996400 46 081 996400 4
46 081 996400 46 081 996400 10
46 081 996500 46 081 996400 4
46 081 996400 46 081 996400 4
46 019 997600 46 081 996400 4
46 019 997700 46 081 996400 20
46 081 996100 46 081 996400 20
46 081 996100 46 081 996400 15
46 081 996300 46 081 996400 15
46 081 996300 46 081 996400 15
46 081 996300 46 081 996400 4
46 081 996400 46 081 996400 4
46 081 996400 46 081 996400 245
46 081 996400 46 081 996400 10
46 081 996500 46 081 996400 20
46 093 020400 46 081 996400 15
46 103 010200 46 081 996400 4
46 103 010700 46 081 996400 4
46 103 011002 46 081 996400 15
46 103 011600 46 081 996400 4
46 081 996500 46 081 996500 30
46 083 010100 46 083 010100 55
46 083 010100 46 083 010100 15
46 083 010100 46 083 010100 4
46 083 010100 46 083 010100 40
46 083 010200 46 083 010100 15
46 083 010300 46 083 010100 4
46 083 010400 46 083 010100 4
46 099 000100 46 083 010100 10
46 099 000403 46 083 010100 4
46 099 000404 46 083 010100 20
46 099 000700 46 083 010100 15
46 099 001104 46 083 010100 25
46 099 001300 46 083 010100 4
46 099 001500 46 083 010100 20
46 099 001802 46 083 010100 40
46 099 010100 46 083 010100 10
46 099 010100 46 083 010100 4
46 099 010100 46 083 010100 4
46 099 010400 46 083 010100 4
46 125 965100 46 083 010100 4
46 125 965100 46 083 010100 4
46 125 965200 46 083 010100 4
46 125 965200 46 083 010100 4
46 125 965200 46 083 010100 4
46 127 020100 46 083 010100 4
46 011 958700 46 083 010100 4
46 011 958900 46 083 010100 10
46 027 965800 46 083 010100 10
46 067 968600 46 083 010100 4
46 083 010100 46 083 010100 15
46 083 010100 46 083 010100 295
46 083 010100 46 083 010100 15
46 083 010100 46 083 010100 60
46 083 010200 46 083 010100 10
46 083 010300 46 083 010100 10
46 083 010300 46 083 010100 10
46 083 010300 46 083 010100 15
46 083 010400 46 083 010100 4
46 083 010400 46 083 010100 4
46 083 010400 46 083 010100 4
46 087 964600 46 083 010100 4
46 087 964700 46 083 010100 4
46 099 000200 46 083 010100 35
46 099 000300 46 083 010100 25
46 099 000401 46 083 010100 4
46 099 000403 46 083 010100 35
46 099 000404 46 083 010100 35
46 099 000500 46 083 010100 4
46 099 000600 46 083 010100 15
46 099 000700 46 083 010100 4
46 099 000900 46 083 010100 25
46 099 001000 46 083 010100 50
46 099 001101 46 083 010100 40
46 099 001103 46 083 010100 50
46 099 001104 46 083 010100 55
46 099 001200 46 083 010100 25
46 099 001300 46 083 010100 35
46 099 001500 46 083 010100 20
46 099 001600 46 083 010100 10
46 099 001700 46 083 010100 10
46 099 001801 46 083 010100 30
46 099 001802 46 083 010100 40
46 099 001901 46 083 010100 4
46 099 001902 46 083 010100 80
46 099 010100 46 083 010100 4
46 099 010100 46 083 010100 4
46 099 010200 46 083 010100 4
46 099 010300 46 083 010100 4
46 099 010300 46 083 010100 4
46 099 010400 46 083 010100 4
46 099 010400 46 083 010100 30
46 099 010500 46 083 010100 35
46 101 959600 46 083 010100 4
46 125 965100 46 083 010100 4
46 125 965100 46 083 010100 4
46 125 965100 46 083 010100 4
46 125 965200 46 083 010100 4
46 125 965200 46 083 010100 4
46 127 020100 46 083 010100 4
46 127 020100 46 083 010100 10
46 127 020100 46 083 010100 4
46 135 966400 46 083 010100 4
46 027 965800 46 083 010100 4
46 083 010100 46 083 010100 4
46 083 010100 46 083 010100 105
46 083 010100 46 083 010100 40
46 083 010200 46 083 010100 15
46 083 010300 46 083 010100 20
46 083 010300 46 083 010100 4
46 083 010300 46 083 010100 20
46 099 000100 46 083 010100 4
46 099 000200 46 083 010100 4
46 099 000300 46 083 010100 10
46 099 000700 46 083 010100 15
46 099 000900 46 083 010100 4
46 099 001000 46 083 010100 10
