51 059 482400 11 001 000901 4
51 059 482500 11 001 000901 10
51 059 482600 11 001 000901 10
51 059 490100 11 001 000901 15
51 059 491400 11 001 000901 4
51 059 491800 11 001 000901 15
51 061 990301 11 001 000901 10
51 061 990302 11 001 000901 4
51 061 990702 11 001 000901 10
51 087 200302 11 001 000901 4
51 103 990200 11 001 000901 4
51 107 610100 11 001 000901 4
51 107 610601 11 001 000901 15
51 107 611002 11 001 000901 10
51 107 611007 11 001 000901 10
51 107 611203 11 001 000901 4
51 107 611205 11 001 000901 4
51 107 611400 11 001 000901 4
51 153 900300 11 001 000901 10
51 153 901301 11 001 000901 10
51 179 010105 11 001 000901 4
51 510 200101 11 001 000901 10
51 510 200103 11 001 000901 10
51 510 200104 11 001 000901 4
51 510 200303 11 001 000901 10
51 510 200500 11 001 000901 10
51 510 200600 11 001 000901 10
51 510 200802 11 001 000901 10
51 510 201400 11 001 000901 4
51 600 300500 11 001 000901 10
51 610 500300 11 001 000901 4
51 630 000300 11 001 000901 10
51 013 100700 11 001 000902 10
51 013 100800 11 001 000902 4
51 013 101300 11 001 000902 10
51 013 102000 11 001 000902 10
51 013 102300 11 001 000902 15
51 013 102400 11 001 000902 4
51 013 103100 11 001 000902 4
51 013 103200 11 001 000902 10
51 059 422400 11 001 000902 10
51 059 440600 11 001 000902 4
51 059 450500 11 001 000902 10
51 059 450900 11 001 000902 10
51 059 451000 11 001 000902 4
51 059 452100 11 001 000902 10
51 059 461700 11 001 000902 10
51 059 470500 11 001 000902 15
51 059 471300 11 001 000902 10
51 059 480200 11 001 000902 15
51 059 480900 11 001 000902 10
51 059 481500 11 001 000902 10
51 107 611700 11 001 000902 4
51 153 901219 11 001 000902 10
51 179 010503 11 001 000902 10
51 510 200101 11 001 000902 10
51 510 200104 11 001 000902 4
51 600 300100 11 001 000902 4
51 013 100300 11 001 001001 4
51 013 101100 11 001 001001 10
51 013 101300 11 001 001001 4
51 013 101500 11 001 001001 4
51 013 101600 11 001 001001 10
51 013 101700 11 001 001001 10
51 013 101800 11 001 001001 10
51 013 102400 11 001 001001 4
51 013 102800 11 001 001001 15
51 013 103000 11 001 001001 4
51 013 103200 11 001 001001 15
51 013 103402 11 001 001001 4
51 013 103500 11 001 001001 10
51 013 103600 11 001 001001 4
51 059 415200 11 001 001001 10
51 059 416100 11 001 001001 10
51 059 420300 11 001 001001 4
51 059 420600 11 001 001001 4
51 059 420800 11 001 001001 10
51 059 421100 11 001 001001 4
51 059 421500 11 001 001001 10
51 059 421600 11 001 001001 10
51 059 430200 11 001 001001 10
51 059 431000 11 001 001001 10
51 059 432600 11 001 001001 4
51 059 450800 11 001 001001 4
51 059 451400 11 001 001001 4
51 059 451500 11 001 001001 10
51 059 451500 11 001 001001 10
51 059 452300 11 001 001001 4
51 059 452600 11 001 001001 4
51 059 452700 11 001 001001 15
51 059 460300 11 001 001001 4
51 059 460800 11 001 001001 10
51 059 461800 11 001 001001 20
51 059 470600 11 001 001001 4
51 059 471300 11 001 001001 10
51 059 471400 11 001 001001 4
51 059 480900 11 001 001001 15
51 059 481000 11 001 001001 4
51 059 490100 11 001 001001 4
51 059 491200 11 001 001001 10
51 059 491300 11 001 001001 4
51 059 491500 11 001 001001 15
51 059 491800 11 001 001001 10
51 059 491900 11 001 001001 4
51 061 990402 11 001 001001 10
51 107 610700 11 001 001001 4
51 107 610800 11 001 001001 4
51 107 611005 11 001 001001 4
51 153 900200 11 001 001001 20
51 153 900405 11 001 001001 10
51 153 901001 11 001 001001 4
51 153 901203 11 001 001001 10
51 153 901211 11 001 001001 10
51 153 901406 11 001 001001 10
51 177 020301 11 001 001001 4
51 187 020300 11 001 001001 4
51 510 200101 11 001 001001 10
51 510 200301 11 001 001001 4
51 510 200401 11 001 001001 10
51 510 201203 11 001 001001 15
51 510 201400 11 001 001001 4
51 510 201600 11 001 001001 4
51 510 201801 11 001 001001 20
51 510 202001 11 001 001001 4
51 600 300200 11 001 001001 10
51 650 010308 11 001 001001 10
51 683 910400 11 001 001001 10
51 013 100100 11 001 001002 4
51 013 100200 11 001 001002 35
51 013 100300 11 001 001002 20
51 013 100500 11 001 001002 25
51 013 100600 11 001 001002 4
51 013 100900 11 001 001002 10
51 013 101100 11 001 001002 15
51 013 101200 11 001 001002 4
51 013 101400 11 001 001002 30
51 013 101500 11 001 001002 30
51 013 101600 11 001 001002 15
51 013 101700 11 001 001002 15
51 013 102000 11 001 001002 20
51 013 102100 11 001 001002 20
51 013 102200 11 001 001002 10
51 013 102300 11 001 001002 10
51 013 102400 11 001 001002 25
51 013 102500 11 001 001002 10
51 013 102700 11 001 001002 10
51 013 102900 11 001 001002 20
51 013 103000 11 001 001002 4
51 013 103200 11 001 001002 15
51 013 103402 11 001 001002 4
51 013 103500 11 001 001002 25
51 013 103600 11 001 001002 15
51 013 103700 11 001 001002 15
51 033 990300 11 001 001002 10
51 059 415300 11 001 001002 4
51 059 415400 11 001 001002 4
51 059 415700 11 001 001002 10
51 059 420300 11 001 001002 20
51 059 420400 11 001 001002 4
51 059 421100 11 001 001002 15
51 059 421300 11 001 001002 15
51 059 421400 11 001 001002 10
51 059 421600 11 001 001002 4
51 059 422100 11 001 001002 10
51 059 430600 11 001 001002 4
51 059 430700 11 001 001002 4
51 059 430900 11 001 001002 10
51 059 430900 11 001 001002 4
51 059 431400 11 001 001002 10
51 059 431600 11 001 001002 4
51 059 432400 11 001 001002 15
51 059 432500 11 001 001002 10
51 059 432600 11 001 001002 4
51 059 432700 11 001 001002 10
51 059 432800 11 001 001002 15
51 059 440100 11 001 001002 15
51 059 440200 11 001 001002 10
51 059 440300 11 001 001002 10
51 059 440800 11 001 001002 4
51 059 450100 11 001 001002 20
51 059 450300 11 001 001002 4
51 059 450500 11 001 001002 4
51 059 450600 11 001 001002 10
51 059 450700 11 001 001002 4
51 059 450900 11 001 001002 4
51 059 451600 11 001 001002 4
51 059 451600 11 001 001002 10
51 059 452100 11 001 001002 10
51 059 452300 11 001 001002 10
51 059 452500 11 001 001002 10
51 059 452700 11 001 001002 4
51 059 460100 11 001 001002 10
51 059 460200 11 001 001002 4
51 059 460400 11 001 001002 4
51 059 460700 11 001 001002 10
51 059 460800 11 001 001002 4
51 059 461100 11 001 001002 15
51 059 461200 11 001 001002 4
51 059 461700 11 001 001002 10
51 059 461800 11 001 001002 10
51 059 470100 11 001 001002 4
51 059 470300 11 001 001002 4
51 059 470400 11 001 001002 50
51 059 470500 11 001 001002 20
51 059 470800 11 001 001002 4
51 059 470900 11 001 001002 10
51 059 471200 11 001 001002 15
51 059 471300 11 001 001002 10
51 059 471400 11 001 001002 15
51 059 480100 11 001 001002 4
51 059 480200 11 001 001002 15
51 059 480200 11 001 001002 4
51 059 480300 11 001 001002 20
51 059 480400 11 001 001002 10
51 059 480400 11 001 001002 15
51 059 480900 11 001 001002 10
51 059 482000 11 001 001002 4
51 059 482300 11 001 001002 10
51 059 482600 11 001 001002 4
51 059 490500 11 001 001002 20
51 059 490500 11 001 001002 4
51 059 491100 11 001 001002 10
51 059 491200 11 001 001002 10
51 059 491300 11 001 001002 10
51 059 491400 11 001 001002 15
51 059 491400 11 001 001002 10
51 059 491500 11 001 001002 10
51 059 492200 11 001 001002 10
51 061 990701 11 001 001002 15
51 107 610602 11 001 001002 15
51 107 610800 11 001 001002 4
51 107 611202 11 001 001002 10
51 107 611203 11 001 001002 30
51 107 611300 11 001 001002 10
51 107 611800 11 001 001002 10
51 153 900403 11 001 001002 4
51 153 901006 11 001 001002 10
51 153 901203 11 001 001002 4
51 153 901209 11 001 001002 4
51 153 901212 11 001 001002 4
51 153 901214 11 001 001002 4
51 153 901217 11 001 001002 10
51 153 901219 11 001 001002 10
51 153 901222 11 001 001002 10
51 153 901223 11 001 001002 10
51 153 901301 11 001 001002 4
51 177 020101 11 001 001002 25
51 177 020102 11 001 001002 4
51 177 020301 11 001 001002 10
51 179 010202 11 001 001002 4
51 179 010502 11 001 001002 4
51 510 200101 11 001 001002 15
51 510 200102 11 001 001002 15
51 510 200105 11 001 001002 10
51 510 200201 11 001 001002 10
51 510 200301 11 001 001002 4
51 510 200401 11 001 001002 10
51 510 200402 11 001 001002 10
51 510 200500 11 001 001002 10
51 510 200600 11 001 001002 4
51 510 200700 11 001 001002 35
51 510 200802 11 001 001002 4
51 510 201000 11 001 001002 4
51 510 201100 11 001 001002 10
51 510 201203 11 001 001002 15
51 510 201204 11 001 001002 10
51 510 201300 11 001 001002 4
51 510 201400 11 001 001002 4
51 510 201500 11 001 001002 10
51 510 201801 11 001 001002 4
51 510 201802 11 001 001002 4
51 510 202002 11 001 001002 4
51 600 300100 11 001 001002 4
51 600 300300 11 001 001002 4
51 600 300400 11 001 001002 4
51 610 500100 11 001 001002 4
51 610 500200 11 001 001002 10
51 610 500300 11 001 001002 4
51 683 910400 11 001 001002 4
51 013 100200 11 001 001100 10
51 013 100300 11 001 001100 4
51 013 100400 11 001 001100 10
51 013 100500 11 001 001100 4
51 013 100700 11 001 001100 10
51 013 100900 11 001 001100 4
51 013 101000 11 001 001100 15
51 013 101100 11 001 001100 15
51 013 101300 11 001 001100 25
51 013 101500 11 001 001100 20
51 013 101700 11 001 001100 60
51 013 102200 11 001 001100 10
51 013 102400 11 001 001100 15
51 013 102600 11 001 001100 15
51 013 103200 11 001 001100 15
51 013 103402 11 001 001100 15
51 013 103500 11 001 001100 10
51 041 100923 11 001 001100 10
51 047 990300 11 001 001100 4
51 059 415200 11 001 001100 4
51 059 415900 11 001 001100 4
51 059 416100 11 001 001100 4
51 059 420200 11 001 001100 4
51 059 420500 11 001 001100 4
51 059 431400 11 001 001100 4
51 059 432500 11 001 001100 4
51 059 440200 11 001 001100 10
51 059 440500 11 001 001100 10
51 059 440700 11 001 001100 10
51 059 440800 11 001 001100 4
51 059 451300 11 001 001100 4
51 059 451500 11 001 001100 4
51 059 451800 11 001 001100 4
51 059 452100 11 001 001100 4
51 059 452300 11 001 001100 25
51 059 452500 11 001 001100 15
51 059 452500 11 001 001100 10
51 059 460500 11 001 001100 10
51 059 460800 11 001 001100 4
51 059 460900 11 001 001100 4
51 059 461100 11 001 001100 20
51 059 461500 11 001 001100 4
51 059 461700 11 001 001100 10
51 059 470100 11 001 001100 4
51 059 470300 11 001 001100 4
51 059 470400 11 001 001100 4
51 059 470500 11 001 001100 4
51 059 480200 11 001 001100 10
51 059 480400 11 001 001100 20
51 059 481100 11 001 001100 40
51 059 482200 11 001 001100 50
51 059 482500 11 001 001100 4
51 059 491400 11 001 001100 15
51 061 990202 11 001 001100 10
51 099 990200 11 001 001100 4
51 107 610100 11 001 001100 10
51 107 610800 11 001 001100 4
51 107 611003 11 001 001100 4
51 153 900405 11 001 001100 4
51 153 901008 11 001 001100 10
51 153 901213 11 001 001100 10
51 177 020301 11 001 001100 10
51 179 010208 11 001 001100 10
51 187 020200 11 001 001100 10
51 510 200102 11 001 001100 4
51 510 200301 11 001 001100 10
51 510 201000 11 001 001100 4
51 510 201203 11 001 001100 10
51 510 201801 11 001 001100 10
51 510 201900 11 001 001100 10
51 610 500300 11 001 001100 10
51 630 000300 11 001 001100 4
51 650 010304 11 001 001100 10
51 760 050400 11 001 001100 4
51 760 060400 11 001 001100 10
51 013 100100 11 001 001200 10
51 013 100300 11 001 001200 4
51 013 100700 11 001 001200 20
51 013 101100 11 001 001200 4
51 013 101800 11 001 001200 10
51 013 102000 11 001 001200 10
51 013 102800 11 001 001200 15
51 013 102900 11 001 001200 10
51 013 103200 11 001 001200 15
51 013 103500 11 001 001200 15
51 059 415100 11 001 001200 15
51 059 415200 11 001 001200 15
51 059 415300 11 001 001200 10
51 059 415600 11 001 001200 4
51 059 415800 11 001 001200 4
51 059 420300 11 001 001200 4
51 059 421100 11 001 001200 4
51 059 421700 11 001 001200 4
51 059 421800 11 001 001200 4
51 059 431600 11 001 001200 4
51 059 432200 11 001 001200 10
51 059 432300 11 001 001200 4
51 059 440100 11 001 001200 4
51 059 440300 11 001 001200 4
51 059 450100 11 001 001200 4
51 059 450500 11 001 001200 4
51 059 451000 11 001 001200 10
51 059 452300 11 001 001200 4
51 059 452500 11 001 001200 10
51 059 452800 11 001 001200 10
51 059 460100 11 001 001200 10
51 059 460600 11 001 001200 4
51 059 460700 11 001 001200 20
51 059 460900 11 001 001200 10
51 059 461100 11 001 001200 10
51 059 461500 11 001 001200 4
51 059 461600 11 001 001200 15
51 059 470400 11 001 001200 15
51 059 470800 11 001 001200 10
51 059 471100 11 001 001200 4
51 059 471100 11 001 001200 10
51 059 471200 11 001 001200 10
51 059 480200 11 001 001200 15
51 059 480500 11 001 001200 15
51 059 480800 11 001 001200 4
51 059 481200 11 001 001200 10
51 059 481400 11 001 001200 10
51 059 482000 11 001 001200 10
51 059 482500 11 001 001200 4
51 059 490500 11 001 001200 10
51 059 491300 11 001 001200 4
51 059 491600 11 001 001200 10
51 103 990200 11 001 001200 4
51 107 611007 11 001 001200 10
51 107 611201 11 001 001200 15
51 107 611204 11 001 001200 40
51 107 611500 11 001 001200 4
51 153 900200 11 001 001200 15
51 153 900403 11 001 001200 4
51 153 900406 11 001 001200 4
51 153 900800 11 001 001200 20
51 153 901203 11 001 001200 4
51 153 901214 11 001 001200 15
51 177 020103 11 001 001200 10
51 179 010103 11 001 001200 4
51 179 010104 11 001 001200 10
51 179 010204 11 001 001200 4
51 187 020500 11 001 001200 4
51 187 020600 11 001 001200 10
51 510 200101 11 001 001200 4
51 510 200102 11 001 001200 4
51 510 200301 11 001 001200 10
51 510 200302 11 001 001200 4
51 510 200402 11 001 001200 10
51 510 200500 11 001 001200 10
51 510 200600 11 001 001200 10
51 510 201000 11 001 001200 15
51 510 201204 11 001 001200 4
51 510 201600 11 001 001200 4
51 600 300200 11 001 001200 4
51 600 300400 11 001 001200 4
51 610 500100 11 001 001200 4
51 610 500200 11 001 001200 10
51 013 100600 11 001 001301 10
51 059 420200 11 001 001301 10
51 059 460800 11 001 001301 4
51 059 461900 11 001 001301 4
51 059 480200 11 001 001301 10
51 510 200102 11 001 001301 10
51 510 200402 11 001 001301 10
51 510 201400 11 001 001301 4
51 600 300200 11 001 001301 4
51 013 100300 11 001 001302 10
51 013 100500 11 001 001302 4
51 013 101100 11 001 001302 10
51 013 101300 11 001 001302 10
51 013 101500 11 001 001302 20
51 013 101700 11 001 001302 30
51 013 102000 11 001 001302 10
51 013 102200 11 001 001302 4
51 013 102300 11 001 001302 10
51 013 103200 11 001 001302 10
51 059 415100 11 001 001302 10
51 059 420400 11 001 001302 4
51 059 420500 11 001 001302 15
51 059 421000 11 001 001302 10
51 059 421100 11 001 001302 15
51 059 421400 11 001 001302 4
51 059 430100 11 001 001302 10
51 059 430400 11 001 001302 10
51 059 431400 11 001 001302 10
51 059 432200 11 001 001302 10
51 059 440800 11 001 001302 4
51 059 450400 11 001 001302 4
51 059 450600 11 001 001302 10
51 059 450900 11 001 001302 10
51 059 452600 11 001 001302 4
51 059 452800 11 001 001302 10
51 059 460400 11 001 001302 10
51 059 470400 11 001 001302 4
51 059 470600 11 001 001302 10
51 059 470700 11 001 001302 4
51 059 470800 11 001 001302 4
51 059 480200 11 001 001302 10
51 059 482500 11 001 001302 15
51 059 491400 11 001 001302 10
51 059 491700 11 001 001302 10
51 059 491800 11 001 001302 4
51 059 492300 11 001 001302 4
51 061 990100 11 001 001302 4
51 107 610100 11 001 001302 4
51 107 611800 11 001 001302 10
51 153 901501 11 001 001302 4
51 510 200103 11 001 001302 10
51 510 200302 11 001 001302 10
51 510 200802 11 001 001302 10
51 510 201000 11 001 001302 10
51 510 201300 11 001 001302 15
51 510 201400 11 001 001302 15
51 510 201600 11 001 001302 4
51 840 000201 11 001 001302 4
51 013 102800 11 001 001401 10
51 059 461800 11 001 001401 10
51 059 480200 11 001 001401 4
51 059 480200 11 001 001401 10
51 059 482500 11 001 001401 10
51 510 200102 11 001 001401 4
51 013 101600 11 001 001402 4
51 059 461800 11 001 001402 4
51 059 470400 11 001 001402 4
51 059 480100 11 001 001402 4
51 510 200900 11 001 001402 4
51 013 100900 11 001 001500 10
51 013 103200 11 001 001500 20
51 059 415800 11 001 001500 4
51 059 420500 11 001 001500 25
51 059 450600 11 001 001500 4
51 059 452400 11 001 001500 10
51 059 452700 11 001 001500 4
51 059 461000 11 001 001500 10
51 059 471100 11 001 001500 15
51 099 990400 11 001 001500 10
51 107 610601 11 001 001500 15
51 013 100400 11 001 001600 4
51 059 421100 11 001 001600 4
51 510 200102 11 001 001600 15
51 510 200103 11 001 001600 4
51 510 202002 11 001 001600 4
51 013 102500 11 001 001701 4
51 059 421100 11 001 001701 10
51 059 421900 11 001 001701 15
51 059 450200 11 001 001701 10
51 059 460700 11 001 001701 4
51 059 461800 11 001 001701 10
51 059 470100 11 001 001701 4
51 059 470400 11 001 001701 4
51 069 050700 11 001 001701 4
51 153 900600 11 001 001701 4
51 153 900700 11 001 001701 10
51 510 200101 11 001 001701 4
51 510 200301 11 001 001701 4
51 510 200302 11 001 001701 10
51 510 201203 11 001 001701 10
51 013 102400 11 001 001702 4
51 059 415600 11 001 001702 10
51 059 430100 11 001 001702 15
51 059 452200 11 001 001702 4
51 059 470900 11 001 001702 4
51 059 480900 11 001 001702 4
51 153 901100 11 001 001702 4
51 179 010201 11 001 001702 25
51 179 010204 11 001 001702 4
51 187 020400 11 001 001702 4
51 510 200201 11 001 001702 4
51 510 200302 11 001 001702 4
51 510 201100 11 001 001702 4
51 003 010600 11 001 001801 10
51 013 100400 11 001 001801 10
51 013 100600 11 001 001801 4
51 013 100900 11 001 001801 4
51 013 101100 11 001 001801 4
51 013 101500 11 001 001801 10
51 013 101700 11 001 001801 10
51 013 102100 11 001 001801 4
51 013 102900 11 001 001801 10
51 013 103000 11 001 001801 10
51 013 103200 11 001 001801 10
51 013 103401 11 001 001801 4
51 059 415200 11 001 001801 4
51 059 415300 11 001 001801 4
51 059 415600 11 001 001801 20
51 059 416200 11 001 001801 4
51 059 420400 11 001 001801 15
51 059 421100 11 001 001801 10
51 059 421700 11 001 001801 15
51 059 422300 11 001 001801 15
51 059 422400 11 001 001801 10
51 059 432700 11 001 001801 4
51 059 432800 11 001 001801 4
51 059 440200 11 001 001801 15
51 059 450100 11 001 001801 4
51 059 451500 11 001 001801 10
51 059 451800 11 001 001801 15
51 059 452600 11 001 001801 10
51 059 460100 11 001 001801 4
51 059 460500 11 001 001801 10
51 059 461200 11 001 001801 4
51 059 461600 11 001 001801 4
51 059 481400 11 001 001801 4
51 059 482200 11 001 001801 4
51 059 491000 11 001 001801 10
51 059 491100 11 001 001801 4
51 059 491500 11 001 001801 4
51 059 492200 11 001 001801 20
51 061 990201 11 001 001801 4
51 107 610100 11 001 001801 4
51 107 610200 11 001 001801 15
51 107 611201 11 001 001801 10
51 107 611203 11 001 001801 10
51 107 611800 11 001 001801 4
51 153 900200 11 001 001801 20
51 153 901001 11 001 001801 10
51 153 901210 11 001 001801 20
