22 113 950100 22 001 961200 4
22 113 950200 22 001 961200 4
22 003 950100 22 003 950100 4
22 011 960300 22 003 950100 25
22 003 950100 22 003 950100 10
22 003 950100 22 003 950100 4
22 003 950400 22 003 950100 4
22 003 950500 22 003 950100 25
22 019 002204 22 003 950100 4
22 003 950100 22 003 950100 115
22 079 013500 22 003 950100 4
22 003 950100 22 003 950200 4
22 003 950100 22 003 950200 15
22 003 950200 22 003 950200 60
22 003 950200 22 003 950200 4
22 003 950300 22 003 950200 70
22 003 950300 22 003 950200 4
22 003 950400 22 003 950200 4
22 003 950400 22 003 950200 25
22 003 950500 22 003 950200 4
22 003 950500 22 003 950200 4
22 079 013500 22 003 950200 4
22 079 013500 22 003 950200 4
22 003 950100 22 003 950200 4
22 003 950200 22 003 950200 20
22 003 950200 22 003 950200 15
22 003 950300 22 003 950200 15
22 003 950400 22 003 950200 4
22 009 030500 22 003 950200 4
22 053 980300 22 003 950200 4
22 003 950200 22 003 950300 30
22 003 950200 22 003 950300 15
22 003 950300 22 003 950300 40
22 039 950400 22 003 950300 15
22 079 013500 22 003 950300 4
22 079 013500 22 003 950300 4
22 079 013600 22 003 950300 4
22 003 950300 22 003 950400 4
22 003 950100 22 003 950400 4
22 003 950100 22 003 950400 20
22 003 950200 22 003 950400 4
22 003 950300 22 003 950400 4
22 003 950400 22 003 950400 15
22 003 950400 22 003 950400 15
22 003 950500 22 003 950400 4
22 053 980100 22 003 950400 4
22 079 013500 22 003 950400 4
22 003 950400 22 003 950400 4
22 003 950400 22 003 950400 60
22 003 950500 22 003 950400 4
22 003 950500 22 003 950400 30
22 053 980300 22 003 950400 4
22 079 013600 22 003 950400 10
22 003 950100 22 003 950500 4
22 003 950200 22 003 950500 4
22 003 950400 22 003 950500 20
22 003 950400 22 003 950500 4
22 003 950500 22 003 950500 75
22 003 950500 22 003 950500 30
22 011 960100 22 003 950500 4
22 019 001800 22 003 950500 4
22 039 950300 22 003 950500 10
22 053 980100 22 003 950500 10
22 053 980100 22 003 950500 4
22 053 980200 22 003 950500 10
22 003 950100 22 003 950500 4
22 003 950100 22 003 950500 25
22 003 950200 22 003 950500 4
22 003 950400 22 003 950500 10
22 003 950400 22 003 950500 50
22 003 950500 22 003 950500 25
22 003 950500 22 003 950500 75
22 011 960100 22 003 950500 10
22 019 001300 22 003 950500 4
22 039 950300 22 003 950500 4
22 039 950500 22 003 950500 4
22 053 980100 22 003 950500 4
22 079 013500 22 003 950500 4
22 005 030101 22 005 030101 90
22 005 030103 22 005 030101 4
22 005 030203 22 005 030101 90
22 005 030204 22 005 030101 30
22 005 030300 22 005 030101 4
22 005 030401 22 005 030101 4
22 005 030402 22 005 030101 4
22 005 030500 22 005 030101 20
22 005 030600 22 005 030101 4
22 005 030900 22 005 030101 4
22 007 050100 22 005 030101 4
22 033 003703 22 005 030101 4
22 033 003903 22 005 030101 10
22 033 004006 22 005 030101 4
22 033 004012 22 005 030101 10
22 037 951400 22 005 030101 10
22 037 951500 22 005 030101 4
22 047 952501 22 005 030101 4
22 047 952501 22 005 030101 4
22 063 040200 22 005 030101 4
22 063 040802 22 005 030101 4
22 063 040802 22 005 030101 10
22 063 040803 22 005 030101 4
22 063 040803 22 005 030101 10
22 063 040804 22 005 030101 10
22 063 040902 22 005 030101 10
22 091 951100 22 005 030101 10
22 093 040100 22 005 030101 4
22 005 030101 22 005 030102 25
22 005 030102 22 005 030102 70
22 005 030103 22 005 030102 55
22 005 030203 22 005 030102 10
22 005 030204 22 005 030102 25
22 005 030205 22 005 030102 35
22 005 030206 22 005 030102 35
22 005 030300 22 005 030102 15
22 005 030401 22 005 030102 4
22 005 030402 22 005 030102 15
22 005 030500 22 005 030102 35
22 005 030600 22 005 030102 4
22 005 030600 22 005 030102 15
22 005 031000 22 005 030102 15
22 007 050400 22 005 030102 4
22 033 000601 22 005 030102 10
22 033 002300 22 005 030102 10
22 033 003201 22 005 030102 4
22 033 003504 22 005 030102 10
22 033 003701 22 005 030102 4
22 033 003904 22 005 030102 10
22 033 004012 22 005 030102 10
22 033 004403 22 005 030102 10
22 033 004502 22 005 030102 15
22 033 004603 22 005 030102 4
22 063 040500 22 005 030102 10
22 063 040802 22 005 030102 4
22 063 040802 22 005 030102 4
22 063 040802 22 005 030102 4
22 093 040300 22 005 030102 4
22 005 030101 22 005 030103 15
22 005 030102 22 005 030103 95
22 005 030103 22 005 030103 165
22 005 030204 22 005 030103 15
22 005 030206 22 005 030103 4
22 005 030300 22 005 030103 20
22 005 030402 22 005 030103 10
22 005 030500 22 005 030103 35
22 005 030600 22 005 030103 4
22 033 001700 22 005 030103 15
22 033 004005 22 005 030103 4
22 033 004011 22 005 030103 10
22 047 952700 22 005 030103 10
22 063 040400 22 005 030103 10
22 063 040802 22 005 030103 4
22 063 040803 22 005 030103 4
22 063 040803 22 005 030103 10
22 063 040902 22 005 030103 10
22 091 951100 22 005 030103 4
22 093 040500 22 005 030103 4
22 095 070700 22 005 030103 10
22 097 960100 22 005 030103 4
22 005 030101 22 005 030203 105
22 005 030102 22 005 030203 60
22 005 030103 22 005 030203 120
22 005 030203 22 005 030203 315
22 005 030204 22 005 030203 100
22 005 030205 22 005 030203 125
22 005 030206 22 005 030203 100
22 005 030300 22 005 030203 135
22 005 030401 22 005 030203 70
22 005 030401 22 005 030203 65
22 005 030402 22 005 030203 55
22 005 030500 22 005 030203 20
22 005 030500 22 005 030203 4
22 005 030500 22 005 030203 75
22 005 030600 22 005 030203 4
22 005 030600 22 005 030203 10
22 005 030600 22 005 030203 20
22 005 030900 22 005 030203 4
22 005 030900 22 005 030203 10
22 005 031000 22 005 030203 40
22 005 031000 22 005 030203 4
22 007 050100 22 005 030203 4
22 007 050200 22 005 030203 55
22 007 050300 22 005 030203 4
22 009 030700 22 005 030203 4
22 009 030900 22 005 030203 4
22 009 030900 22 005 030203 4
22 033 000601 22 005 030203 20
22 033 000900 22 005 030203 4
22 033 001000 22 005 030203 4
22 033 001103 22 005 030203 10
22 033 001104 22 005 030203 4
22 033 001700 22 005 030203 4
22 033 001800 22 005 030203 4
22 033 002400 22 005 030203 10
22 033 002700 22 005 030203 10
22 033 003000 22 005 030203 10
22 033 003400 22 005 030203 10
22 033 003505 22 005 030203 10
22 033 003506 22 005 030203 35
22 033 003507 22 005 030203 4
22 033 003601 22 005 030203 4
22 033 003603 22 005 030203 4
22 033 003701 22 005 030203 15
22 033 003702 22 005 030203 10
22 033 003805 22 005 030203 20
22 033 003903 22 005 030203 25
22 033 003904 22 005 030203 15
22 033 003904 22 005 030203 10
22 033 003906 22 005 030203 20
22 033 003908 22 005 030203 20
22 033 004005 22 005 030203 15
22 033 004006 22 005 030203 15
22 033 004009 22 005 030203 4
22 033 004010 22 005 030203 15
22 033 004012 22 005 030203 55
22 033 004012 22 005 030203 10
22 033 004203 22 005 030203 10
22 033 004205 22 005 030203 4
22 033 004301 22 005 030203 10
22 033 004302 22 005 030203 4
22 033 004401 22 005 030203 50
22 033 004402 22 005 030203 20
22 033 004502 22 005 030203 10
22 033 004502 22 005 030203 25
22 033 004502 22 005 030203 15
22 033 004503 22 005 030203 4
22 033 004503 22 005 030203 15
22 033 004504 22 005 030203 25
22 033 004505 22 005 030203 4
22 033 004508 22 005 030203 10
22 033 004602 22 005 030203 4
22 033 004604 22 005 030203 10
22 033 004800 22 005 030203 4
22 033 005000 22 005 030203 4
22 037 951300 22 005 030203 4
22 037 951500 22 005 030203 4
22 037 951500 22 005 030203 4
22 037 951500 22 005 030203 10
22 047 952501 22 005 030203 4
22 047 952501 22 005 030203 4
22 047 952600 22 005 030203 4
22 047 952600 22 005 030203 4
22 047 952700 22 005 030203 30
22 047 952900 22 005 030203 10
22 047 953000 22 005 030203 4
22 047 953101 22 005 030203 4
22 057 020800 22 005 030203 10
22 063 040100 22 005 030203 4
22 063 040200 22 005 030203 4
22 063 040200 22 005 030203 10
22 063 040301 22 005 030203 55
22 063 040302 22 005 030203 30
22 063 040400 22 005 030203 10
22 063 040500 22 005 030203 15
22 063 040600 22 005 030203 25
22 063 040600 22 005 030203 4
22 063 040700 22 005 030203 10
22 063 040802 22 005 030203 20
22 063 040802 22 005 030203 4
22 063 040802 22 005 030203 75
22 063 040803 22 005 030203 25
22 063 040804 22 005 030203 60
22 063 040902 22 005 030203 10
22 063 040902 22 005 030203 35
22 077 951900 22 005 030203 4
22 077 952300 22 005 030203 10
22 077 952400 22 005 030203 4
22 077 952400 22 005 030203 4
22 093 040100 22 005 030203 4
22 093 040300 22 005 030203 4
22 093 040400 22 005 030203 4
22 095 070100 22 005 030203 4
22 097 960400 22 005 030203 4
22 099 020100 22 005 030203 4
22 099 021000 22 005 030203 4
22 101 040100 22 005 030203 4
22 105 953300 22 005 030203 4
22 105 953500 22 005 030203 20
22 105 953600 22 005 030203 4
22 105 953700 22 005 030203 4
22 105 953800 22 005 030203 4
22 105 953800 22 005 030203 4
22 105 954000 22 005 030203 10
22 105 954101 22 005 030203 10
22 105 954400 22 005 030203 10
22 105 954800 22 005 030203 4
22 109 001600 22 005 030203 10
22 117 950600 22 005 030203 10
22 121 020100 22 005 030203 10
22 121 020200 22 005 030203 10
22 121 020300 22 005 030203 4
22 121 020400 22 005 030203 15
22 121 020400 22 005 030203 4
22 125 951800 22 005 030203 4
22 005 030101 22 005 030204 25
22 005 030102 22 005 030204 35
22 005 030103 22 005 030204 15
22 005 030204 22 005 030204 165
22 005 030205 22 005 030204 35
22 005 030206 22 005 030204 50
22 005 030300 22 005 030204 30
22 005 030401 22 005 030204 4
22 005 030401 22 005 030204 20
22 005 030402 22 005 030204 20
22 005 030402 22 005 030204 10
22 005 030500 22 005 030204 20
22 005 030600 22 005 030204 4
22 033 000701 22 005 030204 10
22 033 001103 22 005 030204 4
22 033 003300 22 005 030204 4
22 033 003501 22 005 030204 4
22 033 003903 22 005 030204 10
22 033 004010 22 005 030204 10
22 033 004201 22 005 030204 4
22 033 004508 22 005 030204 10
22 047 952501 22 005 030204 4
22 047 953102 22 005 030204 4
22 063 040100 22 005 030204 10
22 063 040200 22 005 030204 4
22 063 040302 22 005 030204 10
22 063 040802 22 005 030204 4
22 093 040300 22 005 030204 10
22 097 960300 22 005 030204 4
22 097 960300 22 005 030204 4
22 005 030101 22 005 030205 50
22 005 030102 22 005 030205 20
22 005 030103 22 005 030205 20
22 005 030203 22 005 030205 20
22 005 030204 22 005 030205 60
22 005 030205 22 005 030205 210
22 005 030206 22 005 030205 125
22 005 030300 22 005 030205 30
22 005 030401 22 005 030205 4
22 005 030401 22 005 030205 35
22 005 030402 22 005 030205 20
22 005 030402 22 005 030205 10
22 005 030500 22 005 030205 10
22 005 030500 22 005 030205 40
22 005 030600 22 005 030205 10
22 005 030600 22 005 030205 40
22 005 031000 22 005 030205 20
22 007 050100 22 005 030205 4
22 007 050300 22 005 030205 4
22 007 050500 22 005 030205 10
22 009 030700 22 005 030205 4
22 009 030900 22 005 030205 4
22 033 000500 22 005 030205 4
22 033 000601 22 005 030205 10
22 033 001900 22 005 030205 4
22 033 002300 22 005 030205 15
22 033 002500 22 005 030205 4
22 033 003101 22 005 030205 4
22 033 003801 22 005 030205 10
22 033 003802 22 005 030205 10
22 033 003903 22 005 030205 10
22 033 003903 22 005 030205 10
22 033 003906 22 005 030205 10
22 033 004005 22 005 030205 10
22 033 004006 22 005 030205 4
22 033 004007 22 005 030205 10
22 033 004009 22 005 030205 10
22 033 004012 22 005 030205 15
22 033 004403 22 005 030205 10
22 033 004504 22 005 030205 4
22 033 004604 22 005 030205 10
22 047 952501 22 005 030205 4
22 063 040200 22 005 030205 4
22 063 040301 22 005 030205 10
22 063 040600 22 005 030205 15
22 063 040802 22 005 030205 10
22 063 040802 22 005 030205 4
22 063 040803 22 005 030205 10
22 063 040902 22 005 030205 4
22 063 040902 22 005 030205 25
22 091 951100 22 005 030205 4
22 093 040100 22 005 030205 4
22 093 040200 22 005 030205 10
22 097 960500 22 005 030205 4
22 105 953800 22 005 030205 4
22 121 020200 22 005 030205 15
22 121 020300 22 005 030205 4
22 121 020400 22 005 030205 4
22 121 020400 22 005 030205 10
22 005 030203 22 005 030206 10
22 005 030206 22 005 030206 4
22 005 031000 22 005 030206 10
22 033 004502 22 005 030206 10
22 005 030101 22 005 030206 50
22 005 030102 22 005 030206 65
22 005 030103 22 005 030206 60
22 005 030203 22 005 030206 45
22 005 030204 22 005 030206 40
22 005 030205 22 005 030206 45
22 005 030206 22 005 030206 260
22 005 030300 22 005 030206 45
22 005 030401 22 005 030206 4
22 005 030401 22 005 030206 10
22 005 030402 22 005 030206 20
22 005 030500 22 005 030206 60
22 005 030600 22 005 030206 10
22 005 030600 22 005 030206 20
22 005 030900 22 005 030206 10
22 007 050100 22 005 030206 15
22 007 050300 22 005 030206 10
22 009 030700 22 005 030206 4
22 033 000701 22 005 030206 15
22 033 001102 22 005 030206 4
22 033 001104 22 005 030206 4
22 033 002800 22 005 030206 4
22 033 003102 22 005 030206 4
22 033 003201 22 005 030206 10
22 033 003506 22 005 030206 10
22 033 003601 22 005 030206 10
22 033 003702 22 005 030206 4
22 033 003703 22 005 030206 15
22 033 003903 22 005 030206 10
22 033 004005 22 005 030206 4
22 033 004009 22 005 030206 10
22 033 004010 22 005 030206 10
22 033 004011 22 005 030206 40
22 033 004012 22 005 030206 10
22 033 004204 22 005 030206 10
22 033 004502 22 005 030206 15
22 033 004503 22 005 030206 4
22 033 004507 22 005 030206 10
22 033 004508 22 005 030206 10
22 037 951500 22 005 030206 4
22 047 952600 22 005 030206 4
22 047 953101 22 005 030206 10
22 063 040301 22 005 030206 10
22 063 040302 22 005 030206 10
22 063 040500 22 005 030206 10
22 063 040700 22 005 030206 4
22 063 040802 22 005 030206 4
22 063 040802 22 005 030206 4
22 063 040802 22 005 030206 35
22 063 040803 22 005 030206 10
22 063 040803 22 005 030206 4
22 063 040902 22 005 030206 4
22 063 040902 22 005 030206 25
22 077 952000 22 005 030206 4
22 077 952400 22 005 030206 4
22 093 040100 22 005 030206 4
22 093 040200 22 005 030206 10
22 093 040400 22 005 030206 20
22 095 070900 22 005 030206 4
22 121 020100 22 005 030206 4
22 121 020400 22 005 030206 4
22 005 030101 22 005 030300 10
22 005 030102 22 005 030300 15
22 005 030103 22 005 030300 55
22 005 030204 22 005 030300 15
22 005 030206 22 005 030300 30
22 005 030300 22 005 030300 65
22 005 030401 22 005 030300 15
22 005 030402 22 005 030300 60
22 005 030500 22 005 030300 15
22 005 030500 22 005 030300 20
22 005 030600 22 005 030300 15
22 005 030600 22 005 030300 4
22 005 030600 22 005 030300 4
22 005 031000 22 005 030300 15
22 033 001103 22 005 030300 4
22 033 003802 22 005 030300 10
22 033 003906 22 005 030300 4
22 033 004007 22 005 030300 10
22 033 004011 22 005 030300 4
22 033 004502 22 005 030300 10
22 033 004700 22 005 030300 4
22 047 952501 22 005 030300 4
22 063 040400 22 005 030300 10
22 063 040802 22 005 030300 4
22 063 040803 22 005 030300 10
22 063 040804 22 005 030300 15
22 063 040902 22 005 030300 4
22 063 040902 22 005 030300 10
22 093 040100 22 005 030300 4
22 093 040200 22 005 030300 4
22 093 040400 22 005 030300 10
22 093 040500 22 005 030300 15
22 093 040600 22 005 030300 4
22 105 954200 22 005 030300 20
22 005 030101 22 005 030300 340
22 005 030102 22 005 030300 260
22 005 030103 22 005 030300 190
22 005 030203 22 005 030300 280
22 005 030204 22 005 030300 415
22 005 030205 22 005 030300 250
22 005 030206 22 005 030300 330
22 005 030300 22 005 030300 440
22 005 030401 22 005 030300 65
22 005 030401 22 005 030300 130
22 005 030402 22 005 030300 160
22 005 030402 22 005 030300 10
22 005 030500 22 005 030300 55
22 005 030500 22 005 030300 4
22 005 030500 22 005 030300 340
22 005 030600 22 005 030300 40
22 005 030600 22 005 030300 55
22 005 030600 22 005 030300 110
22 005 030900 22 005 030300 65
22 005 030900 22 005 030300 70
22 005 031000 22 005 030300 135
22 005 031000 22 005 030300 15
22 007 050100 22 005 030300 15
22 007 050100 22 005 030300 10
22 007 050200 22 005 030300 35
22 007 050200 22 005 030300 15
22 007 050300 22 005 030300 15
22 007 050300 22 005 030300 35
22 007 050400 22 005 030300 4
22 007 050400 22 005 030300 50
22 007 050500 22 005 030300 4
22 007 050500 22 005 030300 20
22 007 050600 22 005 030300 20
22 009 030700 22 005 030300 4
22 009 030800 22 005 030300 10
22 033 000200 22 005 030300 15
22 033 000500 22 005 030300 20
22 033 000601 22 005 030300 20
22 033 000602 22 005 030300 15
22 033 000900 22 005 030300 20
22 033 001102 22 005 030300 10
22 033 001103 22 005 030300 15
22 033 001104 22 005 030300 4
22 033 001200 22 005 030300 4
22 033 001300 22 005 030300 10
22 033 001600 22 005 030300 4
22 033 001800 22 005 030300 15
22 033 002000 22 005 030300 4
22 033 002100 22 005 030300 10
22 033 002200 22 005 030300 20
22 033 002601 22 005 030300 25
22 033 002602 22 005 030300 4
22 033 003101 22 005 030300 10
22 033 003202 22 005 030300 15
22 033 003202 22 005 030300 30
22 033 003400 22 005 030300 15
22 033 003400 22 005 030300 4
22 033 003501 22 005 030300 20
22 033 003504 22 005 030300 20
22 033 003505 22 005 030300 15
22 033 003505 22 005 030300 10
22 033 003507 22 005 030300 30
22 033 003603 22 005 030300 4
22 033 003701 22 005 030300 65
22 033 003702 22 005 030300 30
22 033 003703 22 005 030300 35
22 033 003801 22 005 030300 40
22 033 003802 22 005 030300 25
22 033 003802 22 005 030300 30
22 033 003804 22 005 030300 4
22 033 003805 22 005 030300 10
22 033 003805 22 005 030300 4
22 033 003903 22 005 030300 60
22 033 003903 22 005 030300 25
22 033 003904 22 005 030300 45
22 033 003906 22 005 030300 20
22 033 003906 22 005 030300 110
22 033 003907 22 005 030300 70
22 033 003908 22 005 030300 20
22 033 004005 22 005 030300 45
22 033 004005 22 005 030300 10
22 033 004006 22 005 030300 90
22 033 004007 22 005 030300 25
22 033 004009 22 005 030300 20
22 033 004009 22 005 030300 50
22 033 004010 22 005 030300 65
22 033 004011 22 005 030300 10
22 033 004011 22 005 030300 65
22 033 004012 22 005 030300 85
22 033 004012 22 005 030300 65
22 033 004201 22 005 030300 20
22 033 004203 22 005 030300 10
22 033 004204 22 005 030300 4
22 033 004205 22 005 030300 10
22 033 004301 22 005 030300 50
22 033 004302 22 005 030300 4
22 033 004401 22 005 030300 30
22 033 004402 22 005 030300 60
22 033 004403 22 005 030300 25
22 033 004502 22 005 030300 4
22 033 004502 22 005 030300 105
22 033 004502 22 005 030300 70
22 033 004503 22 005 030300 10
22 033 004503 22 005 030300 35
22 033 004504 22 005 030300 45
22 033 004505 22 005 030300 10
22 033 004507 22 005 030300 30
22 033 004508 22 005 030300 135
22 033 004602 22 005 030300 25
22 033 004603 22 005 030300 10
22 033 004603 22 005 030300 10
22 033 004604 22 005 030300 10
22 033 004900 22 005 030300 45
22 033 005000 22 005 030300 4
22 037 951500 22 005 030300 4
22 037 951600 22 005 030300 4
